65,58
67,53
69,10
33,95
79,24
95,72
25,20
83,0
69,94
2,27
43,91
72,89
25,20
39,81
19,53
70,4
59,97
41,45
76,85
29,15
97,89
2,33
12,15
6,99
54,5
43,64
71,19
85,78
93,50
82,67
89,2
66,57
35,53
31,86
69,29
49,1
95,89
79,56
82,25
70,61
76,16
21,31
59,12
25,70
41,8
93,21
81,41
77,63
6,76
81,11
66,43
30,51
78,69
71,81
0,83
