19,37
47,75
11,40
95,52
12,44
40,94
95,7
44,36
99,70
85,32
88,83
35,37
25,39
67,54
19,74
20,85
99,44
88,67
85,31
15,59
3,26
77,40
80,84
21,61
30,69
76,75
54,87
100,35
95,3
18,41
55,5
22,23
30,46
18,25
21,82
36,18
6,77
12,38
64,10
78,79
68,8
100,1
62,32
51,15
83,38
87,44
86,78
30,16
39,3
11,47
72,15
13,77
76,47
45,83
77,61
56,92
44,76
19,1
15,66
30,23
22,70
32,69
12,73
62,47
67,44
82,24
42,23
65,18
41,44
39,49
56,72
35,73
96,64
0,84
70,7
90,69
50,8
41,75
12,94
95,91
68,97
100,32
22,60
90,45
77,36
96,32
29,95
40,81
47,56
79,30
1,61
11,70
62,44
55,49
89,9
93,30
65,53
25,17
14,52
11,24
15,6
28,27
89,71
99,99
63,89
74,42
49,66
53,90
73,2
34,90
36,4
90,7
95,72
79,66
26,60
81,53
97,3
91,5
99,95
45,84
65,58
88,64
27,4
4,44
32,21
55,72
88,47
100,85
44,58
55,4
16,62
79,12
55,33
97,95
38,79
12,71
24,0
26,25
23,79
44,24
59,4
100,32
81,58
81,96
84,41
58,92
19,77
10,36
40,19
5,21
74,57
27,21
8,42
8,40
2,60
40,51
90,29
40,50
55,27
91,21
30,76
46,16
29,12
39,24
