84,92
90,47
42,44
48,99
82,2
46,93
62,50
48,26
71,72
85,2
73,97
52,27
85,36
23,6
99,7
31,28
55,91
21,37
30,55
23,23
66,35
76,45
96,98
25,62
90,21
95,46
63,82
41,62
27,14
62,0
61,91
78,23
95,52
9,8
8,35
48,34
67,96
51,93
25,64
9,13
62,78
28,17
36,44
28,28
5,67
80,56
63,22
53,4
44,57
20,3
74,74
79,44
9,30
60,66
44,24
99,16
22,41
96,24
93,19
56,64
38,90
44,34
38,49
80,20
87,38
10,67
18,18
56,35
80,11
17,89
36,30
79,25
13,66
5,29
99,4
71,81
45,27
89,36
52,19
15,78
82,47
98,33
68,23
42,26
74,2
39,45
59,50
73,65
33,50
31,28
72,32
42,47
28,19
81,61
60,9
38,70
57,69
53,9
100,90
4,45
8,90
21,39
29,81
83,33
22,85
76,37
19,4
3,92
80,56
90,70
68,25
29,85
42,8
14,83
96,35
61,36
58,98
16,38
47,89
61,90
92,88
44,54
74,86
86,48
99,80
96,69
81,76
93,37
18,97
97,40
36,4
65,47
84,26
37,39
53,74
32,15
100,38
42,59
87,41
38,51
32,40
57,5
11,63
9,42
7,4
78,26
14,56
91,55
71,47
6,65
93,97
69,75
76,80
37,100
44,99
76,12
82,21
95,52
89,6
83,100
11,34
83,3
78,61
13,8
3,74
40,39
69,97
81,18
57,11
13,86
49,42
91,4
43,49
47,46
87,71
31,28
79,34
43,83
5,82
25,34
52,99
49,28
54,95
18,14
89,21
50,38
49,4
57,46
30,19
57,31
83,58
43,14
43,39
17,11
93,18
20,70
47,99
40,3
26,60
21,53
72,50
42,53
41,33
57,72
93,2
14,82
13,82
89,29
99,91
72,32
11,67
51,15
39,65
28,63
63,37
31,86
100,54
50,85
32,58
98,43
94,100
63,38
48,9
66,91
98,60
90,3
14,43
81,1
49,76
80,38
69,92
43,61
17,21
26,86
57,66
90,99
20,1
85,28
93,65
24,20
87,63
83,98
56,5
73,44
27,83
69,40
52,0
13,7
21,64
99,13
78,73
61,12
76,97
54,66
3,15
0,61
49,22
68,67
21,0
69,70
2,70
71,4
65,83
14,44
2,20
76,78
100,59
2,98
8,86
84,22
92,79
90,30
84,60
10,77
45,86
69,91
19,81
12,90
75,90
66,26
96,83
86,73
27,42
74,93
90,0
76,70
46,44
68,7
19,22
45,17
96,87
47,75
63,19
20,74
11,32
84,59
48,93
92,37
10,80
34,4
61,2
73,99
48,12
56,38
85,54
90,21
54,88
63,61
53,4
66,4
3,43
48,59
75,22
30,39
88,13
11,53
60,57
4,47
27,10
19,40
88,0
89,40
58,97
26,77
96,55
100,7
99,0
83,96
58,64
81,74
78,42
46,1
93,10
52,51
51,73
7,26
97,94
35,18
96,91
92,64
6,7
81,97
94,16
7,93
69,91
54,63
95,70
31,26
60,28
50,19
41,57
56,23
58,19
100,43
1,48
22,17
53,65
36,2
11,24
2,83
14,14
69,37
33,90
7,3
58,2
59,76
18,80
5,96
20,44
8,71
23,54
17,60
98,20
87,0
86,63
15,18
85,69
34,31
10,54
0,100
46,11
14,58
78,90
65,15
2,8
62,10
11,36
66,4
30,32
93,93
48,76
85,49
94,19
73,88
21,86
82,23
92,70
51,50
32,84
38,5
46,84
94,81
81,78
50,36
93,7
25,27
68,93
90,30
80,25
3,55
61,87
12,67
58,94
83,57
49,87
86,15
80,7
87,90
1,86
52,28
10,23
98,25
100,85
8,60
93,38
15,41
44,69
89,55
3,38
13,41
97,86
84,35
36,65
80,46
13,73
23,81
50,21
11,38
47,28
84,40
10,83
40,42
27,41
93,54
2,34
44,13
96,90
45,62
50,92
16,70
64,74
20,59
24,18
21,78
21,94
72,50
0,77
89,7
52,1
42,54
23,42
0,29
7,24
60,14
56,55
57,51
99,17
54,7
95,25
61,95
61,50
33,82
39,3
36,81
25,73
62,63
88,94
72,52
47,81
78,97
76,64
47,82
57,47
50,53
79,59
16,24
98,23
56,20
74,41
25,83
28,98
33,8
43,41
51,24
28,71
34,62
72,2
11,10
5,1
37,13
72,79
78,65
3,72
20,54
98,63
59,21
100,59
62,25
43,12
100,13
29,55
23,57
19,80
40,1
22,23
4,86
83,16
55,17
88,75
1,60
42,91
45,84
92,86
46,54
31,38
36,49
56,81
42,58
35,82
85,80
6,62
92,70
95,12
24,18
15,29
77,98
63,28
65,0
15,54
16,57
10,77
31,69
14,75
20,40
50,43
81,35
97,49
52,26
31,0
81,91
81,41
86,40
27,3
11,52
24,43
44,41
64,45
44,94
53,4
91,32
58,79
50,24
42,96
33,67
65,29
45,73
30,45
74,43
3,92
78,25
92,18
22,33
36,32
29,99
14,48
31,30
11,60
17,93
29,60
37,26
84,45
1,7
11,64
20,21
54,95
38,25
53,62
97,82
83,72
70,25
46,70
6,29
45,32
77,47
99,83
62,79
61,63
92,76
59,73
96,71
93,20
100,23
11,16
46,31
91,39
43,3
75,91
41,90
58,89
14,86
61,35
22,85
9,53
86,95
41,80
56,76
67,14
39,62
61,47
25,44
48,70
75,89
95,14
44,33
93,33
2,96
53,24
36,56
69,17
54,50
45,18
26,58
28,38
46,57
32,21
46,93
26,92
29,98
71,64
17,53
26,58
55,79
86,76
9,65
40,63
48,17
10,16
99,68
8,99
61,0
32,51
15,22
71,66
6,35
10,29
45,5
7,83
15,89
14,38
56,53
10,15
62,42
93,54
69,22
76,41
70,29
50,20
2,89
60,99
56,3
50,0
73,46
18,47
5,32
47,98
4,31
40,6
14,13
80,10
96,87
14,40
30,71
32,99
70,78
79,10
15,58
92,44
48,25
38,15
59,91
100,100
17,11
36,31
15,29
100,21
78,58
65,84
11,66
55,99
16,82
86,36
40,14
76,59
94,74
30,42
64,67
91,34
70,94
100,7
60,40
49,22
87,90
66,71
22,96
45,50
2,41
59,21
15,96
55,10
71,47
98,96
96,85
30,15
28,25
9,53
19,48
59,89
46,40
85,32
1,96
0,72
36,88
61,17
89,17
90,32
76,72
75,93
58,13
94,15
43,35
61,2
10,36
85,38
53,9
53,82
85,4
65,78
77,31
94,18
58,14
