77,100
94,34
94,9
74,76
39,74
93,66
50,59
27,51
69,48
51,21
79,16
61,29
23,28
14,68
88,4
63,34
84,5
4,65
24,98
3,5
48,14
38,98
33,57
14,53
4,28
12,16
43,13
41,99
49,47
42,8
76,48
83,73
95,63
5,44
88,41
42,69
39,75
87,2
50,9
45,60
39,67
21,48
51,72
97,67
69,84
10,69
23,8
78,43
41,13
48,96
63,33
4,89
89,47
92,90
91,58
61,64
36,54
17,96
64,87
85,30
52,35
77,16
7,79
10,14
20,1
69,13
58,27
74,38
89,69
10,80
61,2
82,18
37,66
91,27
2,81
32,35
67,100
5,77
15,27
51,76
36,94
85,28
63,10
96,96
29,12
30,33
68,45
28,82
53,57
59,18
99,88
23,82
33,23
96,52
82,60
74,18
20,56
63,78
43,30
1,30
78,59
84,52
80,81
59,11
66,77
80,15
89,54
60,78
71,90
79,35
97,96
45,8
62,28
10,92
68,76
48,84
65,45
12,43
10,3
16,60
62,77
47,25
20,52
83,55
53,100
61,56
65,26
36,19
2,78
16,96
100,20
89,20
44,19
95,60
19,26
65,91
95,63
33,33
39,3
5,67
77,19
10,63
93,59
93,99
8,90
85,53
51,4
14,94
1,89
40,74
88,55
77,46
45,66
23,38
16,40
73,40
24,51
95,47
55,4
2,39
19,69
48,29
81,70
69,98
23,55
77,92
34,13
99,95
64,10
44,97
99,89
4,69
24,65
46,91
28,4
9,97
83,34
98,61
62,77
45,36
80,6
43,85
19,56
24,62
25,28
36,33
72,82
8,49
17,1
75,75
3,21
93,78
85,19
15,39
72,31
93,26
9,4
20,94
78,87
44,74
70,39
34,59
67,99
76,55
8,83
85,4
63,73
14,8
18,79
18,17
85,84
38,29
54,21
97,76
29,64
10,36
77,46
63,15
59,43
41,10
25,9
86,55
82,22
0,54
55,80
63,16
30,20
63,17
66,75
44,43
65,30
90,63
89,93
87,58
81,23
9,35
61,50
83,17
27,45
58,69
85,34
22,49
60,15
21,92
46,83
83,96
28,60
86,56
55,61
73,15
30,24
89,20
41,74
83,100
86,16
78,91
37,62
53,54
24,95
82,3
60,48
90,37
67,29
52,6
94,67
81,14
67,20
2,14
8,60
36,87
66,9
37,2
92,66
99,87
56,33
45,52
47,78
47,59
65,95
78,77
62,83
50,68
84,69
61,60
62,78
57,13
73,19
16,93
12,73
60,65
67,94
