col_1,col_2
98,95
13,61
86,47
6,17
67,49
74,88
41,40
14,34
22,0
84,49
58,52
97,37
44,29
85,23
35,57
53,78
27,42
0,51
68,22
89,7
92,38
25,95
95,84
29,39
9,30
73,30
29,21
84,33
84,58
55,71
71,25
57,54
48,42
12,56
53,17
19,42
30,31
32,24
65,93
80,28
85,49
16,7
55,59
8,61
92,46
81,3
90,92
70,18
48,48
93,60
98,49
54,36
44,90
2,83
19,41
78,70
30,0
39,79
42,48
73,21
73,25
32,1
48,31
19,20
39,73
55,57
81,95
20,60
10,26
39,99
96,51
11,95
98,45
42,63
36,73
98,97
56,31
89,98
2,70
56,24
53,35
48,47
5,9
66,37
25,28
41,74
69,18
24,9
70,22
97,26
74,41
16,71
36,42
32,99
93,28
35,16
16,77
14,2
55,40
28,47
2,89
22,16
76,55
70,46
70,71
15,31
24,53
91,4
22,19
31,92
100,65
89,70
82,31
24,73
8,0
27,21
97,30
47,35
26,54
89,18
97,85
80,18
71,19
48,45
87,33
40,100
56,91
92,42
70,4
89,21
64,30
75,45
1,63
63,22
1,74
27,99
13,14
10,6
76,79
23,42
65,16
94,13
86,5
1,69
1,16
41,41
27,96
47,40
12,53
45,49
39,65
63,18
12,30
56,48
76,31
15,85
43,21
32,100
34,98
74,27
44,68
75,45
98,41
46,94
10,49
30,25
28,6
43,24
8,18
83,10
93,72
97,86
58,68
84,29
23,39
76,81
27,75
70,83
75,11
27,88
81,83
81,34
55,62
93,93
31,53
85,24
51,59
17,100
48,12
61,79
19,45
55,41
66,30
17,46
88,21
61,32
49,9
50,52
58,98
14,10
79,93
49,67
67,13
70,1
42,31
12,67
96,40
10,38
87,68
22,47
49,36
97,4
39,39
45,42
43,6
47,7
55,4
37,70
76,81
74,16
53,86
79,70
15,63
54,24
74,97
59,84
16,55
18,94
14,40
99,69
59,25
32,94
33,48
89,1
56,60
61,35
90,79
58,97
83,22
39,38
7,6
61,7
42,79
22,35
87,35
69,34
74,84
60,91
15,17
43,40
27,41
78,92
21,48
38,39
8,62
42,40
8,35
92,27
19,94
74,49
17,58
56,51
0,15
29,28
8,48
1,37
57,81
98,26
55,82
91,50
69,66
4,50
47,64
56,26
81,77
50,37
57,95
41,41
55,24
14,81
9,1
22,54
74,29
40,6
2,96
74,78
86,35
24,40
75,23
16,59
45,57
26,91
71,32
62,75
38,63
53,43
39,93
76,74
45,18
83,89
72,46
44,89
45,67
33,90
46,28
37,62
43,68
29,19
47,78
59,64
100,63
66,47
67,23
42,35
38,79
81,25
89,32
61,69
25,60
68,95
25,94
78,94
97,10
42,21
17,12
49,29
37,51
35,100
69,24
36,81
44,8
6,33
14,63
45,4
10,39
22,11
76,84
53,14
65,40
70,86
7,56
45,0
9,12
35,34
45,33
31,54
58,82
19,30
19,28
85,68
92,16
32,35
2,13
33,66
12,18
33,23
91,27
66,94
37,79
88,73
53,54
61,90
32,95
34,33
24,69
56,22
25,63
58,47
34,15
46,31
81,27
83,91
15,81
85,50
91,37
73,97
89,9
84,39
14,26
72,6
75,55
35,83
15,9
97,99
26,99
72,86
9,92
66,22
8,2
74,71
79,42
7,4
52,39
94,20
52,19
50,47
32,34
30,71
22,28
98,23
89,55
16,55
68,97
21,25
47,73
45,50
27,80
98,13
98,82
87,9
33,12
99,28
39,71
57,55
14,62
0,73
74,5
1,40
78,11
22,8
55,14
5,3
68,57
56,4
84,30
80,1
93,9
38,68
12,91
47,80
60,7
24,66
97,46
44,41
48,58
1,87
8,94
25,73
34,73
13,0
63,21
18,32
57,53
16,9
54,94
86,92
55,63
80,87
76,82
7,31
57,99
30,18
45,27
3,80
44,1
50,91
10,84
21,26
92,31
98,71
9,90
92,99
59,76
59,47
61,70
13,78
39,59
98,23
19,51
7,6
57,94
89,70
69,96
39,18
58,90
6,60
87,62
93,14
48,70
87,55
51,96
100,37
83,4
63,84
52,83
48,51
85,44
54,95
78,45
91,94
64,47
88,16
49,5
18,14
71,28
40,27
91,35
62,11
1,68
32,7
44,69
44,81
60,78
100,6
21,24
77,36
31,42
79,97
28,34
94,33
86,89
88,95
93,39
53,12
8,7
83,21
95,69
43,13
100,48
75,4
92,23
83,85
12,90
73,74
58,59
21,58
13,81
14,99
46,18
72,7
5,82
52,43
16,86
40,50
18,98
16,96
66,7
51,41
68,24
68,97
80,79
52,71
68,54
9,55
46,40
98,2
27,61
91,35
90,69
7,44
46,78
36,28
82,94
6,21
32,98
49,33
74,66
26,37
70,62
73,95
83,91
44,43
99,15
83,75
7,40
15,11
59,33
11,31
97,45
69,43
17,61
1,12
14,77
71,61
41,25
77,91
98,93
3,96
60,12
14,15
69,7
81,17
46,72
21,2
45,31
74,74
88,8
54,34
100,9
88,33
56,79
75,93
29,32
5,2
74,73
92,46
