col_1,col_2
65,20
82,87
67,72
19,4
64,5
84,26
71,79
9,8
16,45
21,19
40,23
63,39
64,12
83,99
75,88
96,27
46,5
47,92
46,30
32,64
75,99
67,39
53,33
7,28
67,75
22,88
11,60
58,25
57,75
31,82
96,48
64,47
87,68
49,39
23,7
87,50
0,81
48,81
67,1
94,100
80,0
55,87
65,100
89,5
46,16
25,13
48,100
79,51
0,12
22,78
74,0
98,44
31,92
11,6
79,28
5,24
88,25
21,28
36,16
46,67
58,46
93,98
17,69
55,51
85,21
0,23
21,34
5,100
29,82
81,85
94,15
59,64
93,80
19,77
12,64
89,42
68,77
74,35
77,83
60,5
75,28
78,95
66,29
3,7
70,65
31,59
46,11
21,56
5,64
99,55
80,9
29,16
44,64
51,24
70,79
77,38
97,59
79,84
51,72
80,35
46,8
85,8
49,75
46,1
39,77
87,1
68,3
80,20
99,83
65,9
54,50
95,11
12,69
42,88
44,4
60,60
23,37
14,80
80,0
52,85
85,10
1,34
46,45
21,95
60,92
22,87
70,82
34,0
48,96
48,45
1,95
51,13
19,12
83,6
57,90
43,79
93,87
67,5
18,81
30,33
13,27
23,46
99,27
87,85
36,96
23,55
92,76
61,60
28,62
21,62
52,87
57,39
79,77
35,96
95,64
44,45
74,99
17,20
19,51
89,71
77,100
31,18
45,50
29,68
73,90
80,22
82,70
10,26
75,57
55,5
55,64
6,65
13,95
42,67
37,49
91,99
86,20
86,34
4,75
62,79
20,70
19,36
72,91
72,52
20,18
54,91
68,28
28,17
75,9
39,22
85,11
12,55
37,18
33,81
54,79
98,13
69,10
79,93
44,80
51,82
67,16
40,31
0,100
76,94
30,80
2,98
17,96
33,0
6,100
81,55
99,82
75,79
65,36
38,61
42,69
79,78
63,40
99,88
95,55
98,69
34,48
52,92
100,38
67,67
88,96
73,51
43,11
39,52
94,11
82,24
97,69
4,26
61,59
79,53
21,5
0,91
19,55
16,99
51,85
44,71
0,65
31,24
71,98
46,68
38,22
10,41
47,41
15,61
87,12
93,39
80,43
10,30
77,9
100,24
67,14
58,80
93,43
96,34
68,55
24,59
10,76
85,20
83,6
8,0
61,96
19,26
47,76
30,10
39,69
90,44
79,52
26,29
86,63
18,27
52,73
85,62
47,37
0,31
49,14
4,54
87,56
5,83
17,78
36,53
89,79
10,24
94,32
37,15
19,41
25,51
81,60
74,62
29,34
100,26
93,92
83,19
66,16
89,96
76,18
42,54
27,24
14,21
2,70
34,51
12,37
32,8
80,82
77,61
54,94
91,18
71,25
52,80
3,60
76,68
49,7
11,47
99,82
8,17
78,59
0,42
19,26
88,57
9,80
91,41
67,60
52,35
39,37
39,94
33,78
18,49
70,9
34,77
15,48
29,65
94,14
32,59
88,22
77,67
0,18
28,57
75,64
63,19
42,10
63,83
97,60
67,26
58,2
34,35
95,51
37,55
60,95
29,93
88,60
25,40
54,77
13,33
87,49
32,50
1,34
76,86
95,55
77,26
10,68
74,64
30,41
6,84
29,78
96,89
11,87
27,40
0,79
46,82
75,15
50,10
50,87
26,20
91,57
18,41
33,33
61,4
4,36
25,100
10,71
62,41
51,21
8,61
12,8
2,100
52,72
13,82
38,32
53,7
18,37
48,2
39,33
76,85
7,59
77,69
43,10
76,91
29,35
42,33
62,83
98,16
89,92
29,95
10,72
78,80
79,88
91,83
65,20
19,87
16,31
18,44
72,60
25,16
49,98
63,98
60,66
12,77
29,78
39,2
95,65
32,1
94,54
18,52
32,36
39,87
93,2
67,71
9,1
56,9
76,62
20,10
93,13
23,7
78,50
55,100
32,44
38,30
64,8
41,81
5,26
99,52
18,99
3,47
88,11
91,5
68,100
32,70
95,58
40,72
10,86
97,12
64,88
76,68
9,78
55,58
87,65
100,88
68,37
46,93
6,12
50,27
77,34
6,56
22,11
50,38
62,90
98,28
95,5
33,67
43,81
52,7
56,45
63,13
33,28
85,8
11,83
51,28
34,5
17,46
59,75
95,48
59,40
16,21
99,55
15,39
35,28
64,57
36,14
26,96
20,30
20,91
73,45
81,25
89,96
38,52
32,74
31,17
49,15
50,69
51,26
45,17
71,64
7,19
83,94
78,16
14,46
47,59
45,33
58,9
82,53
42,10
85,99
78,67
15,14
40,32
98,31
95,39
1,66
91,86
39,3
57,88
56,51
68,9
51,97
53,29
88,48
8,45
60,47
48,99
24,31
38,89
5,5
0,71
44,31
48,3
18,74
2,15
87,0
85,43
0,19
45,46
43,87
80,34
31,30
81,79
48,78
59,0
74,66
65,86
28,49
13,89
86,57
74,24
53,92
18,5
40,77
51,88
11,93
96,6
33,80
64,3
52,67
92,11
45,52
30,39
7,9
22,74
44,11
73,83
12,91
1,38
39,34
82,6
19,19
25,64
13,65
21,45
90,40
6,62
50,61
27,45
62,97
86,29
68,71
42,28
7,50
60,42
19,96
52,25
99,88
85,78
76,65
2,66
22,87
84,36
72,18
70,3
76,54
41,38
99,57
59,40
6,47
91,62
92,18
58,71
41,64
11,1
62,11
1,55
2,31
52,25
54,71
91,63
54,40
28,53
16,46
9,23
45,94
40,64
23,98
90,83
24,8
45,44
75,95
11,64
65,35
36,67
6,49
24,58
94,90
96,72
22,8
78,94
67,27
17,47
34,26
36,36
23,30
24,37
88,17
59,76
71,13
51,82
19,9
32,78
77,96
16,47
77,37
48,50
72,80
20,48
97,37
32,23
68,5
50,56
70,74
57,41
4,34
83,5
27,87
55,96
96,83
58,54
82,3
97,25
38,48
39,16
7,70
83,42
54,75
88,4
30,64
61,69
66,65
49,77
85,40
19,63
74,7
34,24
94,39
88,44
66,92
92,59
73,77
40,20
31,18
71,37
7,96
69,65
64,67
96,50
52,19
92,24
55,57
58,64
49,100
57,58
71,41
