col_1,col_2
16,73
89,34
71,39
22,66
22,40
15,38
83,86
96,52
16,65
98,56
44,83
22,26
74,77
51,16
5,67
33,27
33,35
55,93
24,48
67,80
98,9
92,40
39,37
91,21
19,44
31,12
41,43
19,20
77,80
86,46
17,30
14,17
84,84
87,62
20,9
87,13
52,61
22,83
39,19
5,72
90,59
66,59
75,68
96,11
33,49
89,38
17,70
74,75
33,78
8,91
4,0
100,84
61,85
98,18
98,53
35,85
48,63
90,52
72,71
97,30
2,1
49,80
84,38
39,27
24,17
55,35
19,24
2,1
38,39
7,39
31,8
26,27
33,12
39,75
43,43
39,67
64,91
14,5
57,30
86,34
9,36
24,34
40,60
93,99
95,14
63,91
63,50
34,83
45,33
78,92
5,62
77,53
68,32
36,4
42,51
62,42
64,36
18,68
27,27
65,31
13,25
34,88
68,74
65,78
88,45
64,34
88,61
95,1
2,21
70,80
87,36
40,42
38,33
31,19
4,32
36,51
51,9
84,43
51,66
24,12
50,55
26,61
41,61
84,72
39,34
36,87
55,72
92,32
70,9
22,18
61,89
26,71
75,23
12,22
54,90
43,40
49,59
12,61
66,18
35,0
57,100
81,98
99,57
33,45
56,88
16,83
64,65
21,84
9,15
39,15
83,14
24,13
39,18
59,47
71,88
3,13
24,3
83,78
12,63
27,70
60,68
3,77
91,55
9,7
72,89
55,33
81,21
64,62
74,44
5,45
38,67
80,24
84,17
65,78
73,60
99,98
49,37
1,38
92,38
32,8
58,25
8,26
31,51
80,4
25,70
62,73
66,62
100,96
10,66
13,90
69,16
29,0
59,99
84,30
68,7
36,20
38,89
72,26
25,82
9,54
96,18
85,74
17,48
64,44
7,89
24,65
21,3
63,42
73,64
96,92
58,91
87,1
59,9
71,58
12,50
98,0
57,17
51,91
60,97
52,51
45,62
68,39
70,48
83,67
44,21
87,94
86,95
51,29
83,28
99,68
46,91
49,82
1,22
5,5
7,23
93,62
29,22
15,44
0,39
83,7
91,99
28,74
22,86
33,54
51,87
16,3
48,42
42,31
31,99
39,45
1,50
81,18
53,94
4,33
20,34
4,56
11,66
70,46
91,98
6,17
34,30
92,21
3,0
53,86
96,15
52,79
28,76
96,33
14,50
27,34
42,17
21,71
8,67
35,40
67,28
73,57
25,6
22,22
22,66
72,48
21,47
34,83
49,0
41,43
18,51
72,94
39,49
52,17
19,31
1,93
55,57
14,18
19,74
91,40
66,74
29,10
97,65
54,4
41,39
28,2
63,52
49,3
33,99
96,56
45,2
6,29
53,98
63,88
81,52
63,17
62,50
24,51
32,79
39,95
26,32
75,75
88,81
80,88
18,51
21,23
18,0
95,64
62,19
82,22
35,71
27,55
50,52
68,3
87,99
55,6
16,97
94,62
4,47
19,12
88,13
28,43
45,44
12,74
17,6
79,67
72,65
7,95
30,40
72,84
1,34
39,100
62,48
52,21
45,76
22,5
58,74
69,18
93,66
47,53
41,25
69,46
18,91
87,77
56,100
72,76
93,59
4,5
9,40
77,60
16,75
92,65
57,9
18,85
64,86
8,21
40,0
6,62
46,31
31,11
4,72
37,65
72,80
96,8
3,7
18,68
3,94
91,24
10,89
68,1
11,43
11,52
5,21
46,93
100,7
43,27
96,24
91,23
66,5
40,5
1,6
56,41
49,34
73,94
63,50
92,76
32,28
15,58
72,66
6,57
56,83
33,87
15,56
29,71
70,70
67,61
54,95
23,28
58,19
93,48
65,38
32,70
41,61
2,18
29,72
98,60
88,90
40,56
30,54
58,21
39,52
68,60
4,63
49,69
22,58
4,74
43,24
91,24
5,55
94,97
56,0
11,16
80,86
9,86
96,75
45,100
96,52
87,22
66,30
19,68
62,37
46,62
50,18
28,9
8,96
15,74
45,16
69,84
65,14
70,35
18,79
59,10
73,85
73,9
22,73
56,40
15,56
92,4
41,9
3,54
12,11
16,57
99,99
91,27
75,36
90,50
20,50
59,28
56,68
98,100
28,59
51,91
83,54
2,55
51,39
96,26
77,49
42,90
94,62
28,96
49,49
19,60
37,22
61,38
41,34
24,52
96,68
89,44
79,57
8,30
89,42
8,8
45,40
26,70
48,40
33,0
81,91
62,86
55,52
70,8
15,65
81,55
82,49
1,39
19,97
72,36
17,61
44,30
88,64
9,38
96,11
61,71
30,85
43,33
45,46
75,26
27,93
70,72
94,47
47,48
6,56
63,65
25,57
95,20
63,92
80,37
32,84
7,12
54,14
97,10
25,25
68,10
46,79
64,95
15,89
37,26
1,9
0,17
41,22
30,63
74,94
33,67
76,42
57,13
7,74
29,51
75,73
88,91
24,21
62,54
41,8
93,20
60,50
43,51
52,75
96,65
22,74
59,19
88,1
97,34
34,30
73,22
2,70
61,28
69,36
51,3
69,93
98,10
65,0
91,90
13,35
100,36
23,25
62,18
34,1
12,91
89,28
4,11
52,25
89,53
46,42
6,57
74,93
15,22
13,37
52,62
71,89
27,53
54,11
53,66
46,98
99,3
18,88
80,0
42,54
61,11
1,39
38,17
28,10
69,78
62,50
46,46
87,29
24,45
13,20
90,45
6,47
49,16
73,12
78,87
49,90
36,60
3,54
56,55
45,57
29,96
34,29
25,15
7,57
83,47
92,81
12,40
3,1
48,7
48,3
88,85
74,90
5,15
64,63
67,77
24,51
1,66
60,21
67,68
36,83
61,68
5,34
91,24
35,37
57,65
27,84
96,0
84,12
72,10
94,71
25,44
91,47
91,32
62,50
50,31
23,36
91,21
50,9
2,3
94,91
100,75
35,84
69,16
99,61
54,31
13,7
89,48
78,25
97,69
88,85
17,14
24,12
88,43
30,9
39,13
82,77
28,81
17,94
91,35
100,4
44,84
33,79
33,89
87,50
