col_1,col_2
80,47
62,7
3,65
87,31
70,6
38,57
42,65
97,45
26,35
53,21
21,52
37,0
11,86
47,79
60,62
70,39
13,49
95,5
61,59
55,15
63,2
42,46
98,75
53,3
30,45
42,8
23,97
67,73
80,5
96,7
9,98
47,84
18,38
32,98
70,78
95,83
79,99
45,85
86,99
65,37
4,62
86,45
17,13
76,92
52,55
60,18
46,67
57,45
2,38
72,82
17,15
7,43
19,3
53,31
50,82
20,40
86,60
21,12
85,83
40,49
99,46
80,69
42,52
20,68
81,34
52,30
28,86
88,38
66,30
59,1
52,9
29,70
33,79
45,7
18,33
51,52
20,9
36,22
74,37
69,55
79,50
86,88
36,21
71,97
54,45
38,54
83,94
10,43
90,69
9,38
0,45
38,24
95,39
30,88
33,84
86,60
80,25
71,33
83,21
47,24
59,87
22,68
59,50
24,46
11,8
68,41
23,2
21,79
35,37
65,57
48,98
64,6
54,58
26,5
48,67
79,35
85,71
30,22
