col_1,col_2
20,52
49,16
3,41
59,76
56,67
11,51
63,5
12,27
34,75
80,99
0,37
92,36
45,45
67,11
75,26
28,79
9,7
44,17
100,78
99,89
91,86
78,99
90,7
9,88
8,11
62,77
9,53
69,43
38,11
30,88
41,51
69,67
70,33
10,74
27,59
52,10
48,65
60,0
94,55
2,38
89,71
95,89
65,76
1,92
12,20
42,83
69,30
33,26
32,74
100,43
75,79
16,74
61,6
85,27
95,25
1,72
39,1
99,76
66,28
65,15
48,73
99,4
87,53
54,51
14,67
73,48
94,11
0,97
48,83
100,79
27,75
34,76
95,84
85,28
51,49
7,24
63,96
53,77
13,82
53,18
76,9
81,37
78,43
70,97
31,53
7,43
40,100
84,75
75,66
4,79
34,12
73,73
84,34
10,24
62,34
36,68
2,95
81,37
46,39
54,7
60,81
69,93
56,6
61,91
70,69
26,75
85,54
4,99
70,48
10,40
53,31
9,25
42,6
2,31
51,98
8,77
60,89
67,16
28,21
32,85
89,90
30,72
43,47
79,51
16,0
2,35
23,48
35,30
78,19
20,7
35,24
100,9
75,49
32,93
47,8
78,23
82,43
96,27
80,1
44,46
86,19
77,61
36,50
81,22
72,64
8,78
93,33
3,77
19,78
93,53
39,96
59,51
66,20
28,52
44,3
74,90
32,2
86,92
18,60
35,85
21,66
67,58
98,38
6,3
21,34
53,90
25,27
45,69
51,12
27,63
83,73
99,18
53,45
7,39
71,7
90,10
5,35
60,58
48,70
31,92
61,12
61,87
43,78
89,91
24,85
80,44
20,31
64,74
55,26
68,26
98,91
46,6
32,8
94,6
5,98
91,3
72,15
58,82
61,3
95,56
73,44
24,99
10,57
79,69
31,34
22,19
0,24
78,21
46,75
57,77
50,66
86,88
71,68
83,32
91,100
87,58
40,32
56,14
74,91
96,35
37,24
31,43
57,23
23,15
66,79
25,66
54,73
49,43
28,17
34,45
31,32
18,60
75,3
17,59
30,36
41,74
90,97
41,31
94,97
85,30
15,8
96,15
89,41
69,24
27,84
51,10
10,26
23,71
83,43
9,75
61,56
70,80
54,48
8,10
10,87
53,67
75,56
2,11
62,56
35,63
31,6
86,97
75,82
66,19
12,84
48,80
54,26
76,87
51,99
81,75
29,0
70,21
81,60
62,76
29,50
18,43
54,39
61,65
100,60
54,2
66,78
56,39
21,34
6,57
97,95
50,97
61,49
98,84
0,33
41,83
7,97
69,84
96,62
26,100
94,0
33,10
53,83
15,17
21,24
15,15
65,26
21,63
97,93
44,47
72,83
65,54
73,71
81,25
3,95
68,51
55,14
34,50
94,67
94,2
52,97
41,39
41,96
90,1
36,82
31,90
15,60
57,11
51,72
92,60
75,14
83,80
65,7
94,78
47,50
54,50
77,91
49,29
23,23
0,35
19,29
87,87
88,69
76,16
13,51
52,61
33,85
59,41
90,95
5,24
59,16
48,41
87,38
2,19
20,40
42,30
53,1
5,66
56,66
59,90
67,18
56,98
68,45
75,16
77,99
68,77
5,50
38,33
34,65
4,54
99,27
67,3
17,53
93,32
79,70
90,97
89,33
72,15
8,83
75,89
71,3
53,67
72,70
64,48
52,62
57,94
35,52
67,10
66,20
65,77
40,78
40,9
14,95
100,84
44,99
43,61
87,60
12,96
20,51
97,46
52,9
94,84
57,36
18,5
68,93
1,34
68,89
84,46
26,18
55,9
47,8
12,32
73,77
89,61
6,24
17,4
66,17
80,43
82,41
62,87
74,92
97,18
29,48
96,81
70,55
33,81
97,80
11,30
75,94
78,40
94,71
38,100
47,92
55,1
71,64
40,7
98,6
75,58
20,49
58,43
3,68
31,37
35,86
30,40
41,15
15,99
92,11
43,85
26,60
14,73
22,79
6,46
16,79
76,57
78,40
52,31
6,1
4,5
93,65
60,56
64,64
1,100
70,62
15,98
40,40
5,16
26,96
16,33
10,95
27,49
43,62
86,4
47,67
65,35
10,21
66,36
23,65
26,46
52,63
2,48
41,16
68,24
36,48
20,35
90,36
4,49
50,78
58,46
84,24
94,27
44,37
43,45
44,91
96,18
35,64
39,23
68,85
54,47
14,10
71,5
38,3
80,11
41,17
15,43
93,67
23,14
46,75
70,24
21,61
88,43
47,1
46,71
23,71
14,15
77,99
94,45
40,38
53,83
73,11
11,24
96,96
79,84
24,8
76,34
83,46
68,69
42,43
11,89
31,37
12,23
27,13
35,87
23,9
12,1
11,7
30,93
2,94
36,87
23,22
20,80
47,34
4,20
39,86
89,30
90,83
55,44
11,65
0,34
45,43
70,28
87,82
7,59
20,79
17,35
80,59
12,71
81,46
44,52
70,52
23,61
1,50
99,57
39,82
38,83
61,83
22,84
80,50
19,32
9,92
37,62
62,60
92,43
52,59
98,44
52,9
96,88
84,27
27,97
52,85
57,19
53,7
21,9
70,43
15,75
72,26
50,33
75,87
74,48
3,82
66,98
61,65
85,78
10,33
87,67
36,63
96,3
35,27
58,10
16,89
14,1
52,95
40,28
64,26
8,9
51,69
29,54
83,30
90,37
39,34
100,31
52,9
81,1
86,34
48,75
63,24
79,20
2,34
21,60
22,25
60,54
12,2
4,54
51,83
45,45
35,83
45,86
65,50
84,10
48,19
90,92
