col_1,col_2
4,55
64,3
2,17
24,85
66,12
25,37
14,68
11,60
61,76
20,90
16,40
48,6
11,43
90,63
72,57
48,1
36,8
15,36
96,60
73,40
34,96
27,57
46,45
20,13
97,45
9,9
11,13
8,38
51,90
33,92
58,6
5,79
22,60
97,14
56,16
71,9
58,96
37,35
96,65
53,58
49,47
41,70
69,81
45,18
69,98
11,82
89,84
90,16
67,67
20,33
5,34
18,96
92,71
6,25
80,25
20,79
41,73
91,77
65,3
39,81
80,24
57,29
62,40
97,95
19,76
0,41
71,42
26,4
86,3
86,84
24,16
13,93
62,75
68,41
18,99
14,8
83,87
29,49
7,61
9,33
85,60
47,75
40,93
21,79
55,28
30,30
37,62
64,1
61,25
77,18
91,5
87,25
15,51
61,65
61,85
98,24
64,41
71,59
86,17
33,76
52,19
48,57
21,96
94,62
82,23
40,46
13,44
69,38
1,97
48,10
21,80
3,60
27,65
83,48
81,17
29,57
15,19
27,3
61,22
23,15
3,39
16,27
81,29
0,2
93,10
19,72
50,54
71,85
21,98
65,14
63,57
70,67
71,29
55,75
79,38
95,34
6,44
42,37
73,84
16,92
38,75
38,2
48,44
56,11
99,78
72,19
84,31
33,35
95,75
3,95
26,84
79,6
38,72
95,93
64,32
66,42
44,97
39,71
60,25
29,95
13,11
76,11
87,53
11,21
74,49
19,91
44,79
23,79
49,40
70,92
55,89
16,88
94,95
93,5
69,41
91,71
82,47
80,56
40,73
53,21
51,55
47,66
71,60
72,72
17,42
43,68
21,55
84,73
52,21
72,42
32,34
20,20
34,91
66,93
64,92
65,92
97,53
41,8
19,95
31,39
45,63
36,30
85,63
67,94
59,41
21,63
25,69
27,45
41,15
12,62
42,37
3,52
76,41
24,72
54,36
48,93
22,99
48,25
26,3
62,85
37,86
63,42
60,24
53,36
66,27
82,10
77,48
35,27
2,33
29,55
52,85
71,33
34,71
35,37
49,52
59,28
75,67
70,75
82,4
66,34
87,99
44,5
94,84
92,13
8,54
2,32
46,49
99,57
56,43
62,33
63,44
82,73
30,81
68,3
4,28
66,21
50,91
96,73
79,74
65,28
39,63
45,94
87,79
3,93
54,97
24,58
35,10
28,64
36,40
6,94
60,74
37,98
69,62
67,68
11,85
25,30
49,42
51,75
43,0
39,50
8,35
42,56
24,82
82,28
59,41
32,22
47,48
57,38
97,27
90,29
91,89
95,95
37,15
96,59
67,61
27,44
85,9
65,50
90,95
46,57
69,17
73,74
0,49
34,6
30,42
50,66
81,6
71,14
42,71
30,66
60,76
73,69
48,95
13,55
99,30
65,80
65,73
98,17
73,58
48,100
45,68
61,12
62,72
52,32
47,15
0,87
95,51
40,23
71,58
30,12
86,34
77,8
93,62
40,76
10,79
80,60
8,82
69,95
0,68
63,29
28,88
29,62
83,3
57,78
29,86
46,24
36,2
13,27
46,37
59,9
48,82
77,51
43,39
0,58
31,45
11,80
66,26
49,30
96,78
46,43
77,2
43,83
75,85
35,12
61,18
24,21
91,93
88,43
24,82
75,92
50,44
36,78
0,3
42,94
75,69
86,65
7,5
27,17
38,3
45,50
91,42
75,79
65,33
90,50
17,54
21,25
13,73
53,73
69,54
14,3
30,42
88,54
52,31
70,83
6,16
68,76
41,13
11,9
15,28
74,63
0,98
66,20
5,82
29,27
91,66
72,100
8,79
66,55
88,53
29,63
28,20
48,75
70,46
28,43
63,36
88,30
70,16
0,49
22,89
63,42
7,14
64,39
94,65
52,4
10,69
43,57
86,50
15,52
18,10
100,65
12,48
32,96
32,86
23,97
24,35
13,8
94,35
4,27
65,69
43,90
68,60
91,19
28,81
58,86
57,90
85,100
53,22
43,53
79,87
60,80
41,36
27,53
56,85
54,93
60,84
37,40
6,42
20,47
0,2
55,15
67,66
12,96
60,57
66,34
66,83
100,28
22,17
37,39
71,47
77,79
51,42
4,5
24,11
0,65
77,52
85,22
34,48
15,70
34,31
32,69
4,21
21,88
64,71
98,29
20,51
32,12
85,44
75,41
50,90
59,51
5,39
61,9
31,76
47,27
97,4
86,17
78,50
89,25
58,84
13,90
71,18
29,20
6,7
0,51
59,5
54,84
45,19
38,88
94,18
8,16
91,44
41,69
94,19
89,46
52,36
75,71
63,45
90,93
76,64
100,51
11,93
64,92
89,57
57,21
8,68
2,57
83,42
68,18
5,93
5,47
59,20
24,59
37,65
74,86
86,34
38,13
34,82
93,21
63,4
31,31
63,51
52,41
37,28
36,68
12,36
88,64
92,34
61,64
77,10
96,42
6,31
77,58
69,38
55,13
99,41
65,67
85,21
31,27
29,97
31,54
21,13
83,18
17,39
6,6
34,15
46,10
97,81
14,33
23,18
33,32
61,27
70,72
18,75
50,34
63,57
15,29
48,4
58,99
83,80
11,25
84,46
5,68
84,18
27,62
43,79
83,16
5,42
71,52
100,32
54,94
24,48
69,81
77,40
88,59
87,87
20,87
72,34
85,34
2,25
95,70
29,91
64,42
79,21
14,64
45,12
93,19
97,25
12,49
61,51
12,19
75,33
34,40
36,49
16,20
94,29
91,96
99,16
24,37
84,19
21,18
60,46
91,12
17,21
63,0
71,95
69,38
72,54
91,49
20,33
100,53
73,97
3,15
86,84
4,70
22,92
52,74
43,72
21,23
4,88
45,87
54,96
82,4
35,72
98,52
28,34
73,26
19,6
17,27
23,45
82,38
40,8
92,77
59,29
29,90
72,74
87,51
44,56
20,12
48,9
81,99
40,82
21,11
77,48
52,80
61,93
