col_1,col_2
6,7
57,91
39,100
31,54
12,92
87,23
53,60
20,37
72,53
60,8
30,43
47,19
96,14
74,22
23,79
14,94
72,61
82,68
82,53
15,71
25,51
72,49
16,2
100,55
75,71
97,44
68,73
75,81
63,67
64,46
61,64
68,1
57,37
5,86
43,57
74,26
97,49
15,97
39,8
32,35
14,40
69,26
85,74
83,50
80,6
51,97
69,92
1,60
93,40
47,8
55,25
23,98
80,58
10,77
92,44
66,80
0,54
17,70
72,69
22,66
12,16
86,48
83,81
99,66
26,17
47,33
60,19
35,100
90,94
32,54
54,10
67,85
6,26
41,71
86,45
54,59
58,69
51,67
70,55
43,21
29,31
23,9
18,37
51,100
66,88
54,38
69,50
97,24
90,8
98,40
48,8
19,76
38,84
68,53
85,74
96,38
82,83
62,86
68,11
18,21
84,32
91,37
14,97
21,99
10,74
77,68
65,43
86,32
53,41
51,9
23,21
19,98
92,87
37,14
6,18
19,3
65,78
15,97
68,94
99,51
100,69
57,40
88,85
74,39
67,60
42,74
8,54
73,48
70,18
75,31
14,26
13,36
92,88
30,49
55,58
97,16
28,36
79,18
46,29
73,6
9,79
37,79
20,79
91,75
60,73
12,24
43,19
76,77
8,4
96,55
8,73
25,91
62,24
74,76
93,22
72,75
67,38
68,16
100,24
72,31
44,11
5,22
88,64
24,36
42,63
84,30
2,13
81,75
94,65
9,93
97,38
61,90
10,61
89,6
12,55
59,47
80,52
41,91
7,27
51,45
32,73
99,35
91,49
11,58
76,67
22,35
52,36
18,60
64,39
16,24
100,61
55,38
98,12
52,51
39,2
58,5
98,99
10,36
25,47
91,96
57,75
9,55
51,77
78,43
26,51
20,82
24,46
86,98
1,23
63,63
11,3
52,40
26,59
51,73
82,93
73,77
23,12
24,74
74,4
96,91
52,30
96,16
46,19
52,77
19,71
83,45
22,43
17,16
8,75
56,9
12,50
19,0
70,43
16,60
98,52
71,82
31,45
92,30
70,78
62,87
98,34
47,94
77,13
38,74
17,88
42,0
61,38
29,24
69,2
11,3
8,4
64,23
67,43
68,58
41,77
36,80
66,14
85,75
52,3
98,48
6,21
62,57
71,87
78,4
60,67
66,21
85,69
23,40
51,37
47,54
58,8
66,86
53,37
41,52
54,69
81,32
56,17
38,71
57,8
77,47
29,83
69,61
21,54
24,96
80,58
69,13
7,73
55,74
37,51
81,96
62,86
92,39
12,18
64,41
86,51
50,72
1,69
38,79
90,27
71,26
2,16
53,74
44,44
28,57
92,97
59,49
98,55
10,75
94,98
12,97
29,0
74,50
3,72
76,25
100,50
85,21
41,13
55,71
40,51
93,52
25,85
49,10
60,68
57,90
86,51
86,97
3,21
56,92
22,4
68,86
27,54
69,13
40,79
42,42
53,99
73,91
38,72
91,36
6,38
55,82
16,93
3,16
73,56
74,53
30,1
28,21
86,53
36,89
91,43
9,55
33,15
84,3
83,66
9,87
87,47
71,13
69,95
0,31
99,37
63,38
81,60
98,12
27,19
16,13
69,85
58,79
55,99
97,5
95,77
62,44
20,77
58,61
36,90
44,82
34,21
48,20
55,99
75,51
35,92
58,8
46,55
1,44
84,12
62,30
63,63
83,90
83,20
78,96
64,90
30,3
92,54
71,43
3,73
22,80
11,86
33,98
97,33
33,26
83,61
95,31
25,55
62,83
69,19
65,90
76,64
76,33
21,55
92,86
25,13
92,33
23,87
20,85
41,30
10,85
61,73
24,3
66,43
65,47
83,85
45,50
63,31
9,25
80,16
21,71
2,67
76,42
86,36
77,48
92,69
1,69
35,84
70,86
64,42
82,32
98,99
1,32
12,6
84,0
9,92
71,47
19,45
31,86
34,63
79,14
47,2
9,7
65,60
36,5
39,44
53,42
91,19
48,33
64,15
44,20
3,48
23,64
68,38
98,43
45,56
9,57
90,96
26,3
76,29
68,61
84,63
58,84
43,8
40,47
31,57
48,60
76,21
78,89
28,63
59,6
23,67
73,9
46,5
85,78
20,7
6,74
13,39
16,97
54,29
32,60
73,31
90,18
97,25
55,14
6,13
13,63
52,74
84,59
44,20
15,54
17,18
31,77
11,30
14,34
68,82
4,47
31,18
95,20
34,3
67,52
67,84
24,100
20,31
0,56
72,16
34,13
46,95
64,38
60,86
56,19
83,100
58,93
19,87
43,34
19,84
16,19
0,44
14,28
88,28
12,31
52,57
47,45
41,67
0,11
3,50
32,69
17,93
53,83
62,30
15,9
41,65
32,57
41,62
36,12
82,62
22,0
62,90
44,59
54,24
97,36
67,8
1,88
100,74
60,0
70,13
21,23
83,11
53,84
31,80
39,73
23,9
41,56
7,97
74,48
57,85
100,22
87,82
77,28
13,44
3,74
53,68
29,38
54,21
18,97
43,13
39,27
62,88
68,50
80,73
50,36
42,61
80,92
99,22
38,32
85,51
22,1
30,8
3,6
17,52
11,68
10,36
30,18
28,95
20,30
66,82
98,17
91,75
49,18
9,8
90,47
75,5
7,95
60,48
43,77
51,39
67,81
13,36
18,41
18,46
75,95
98,84
58,56
76,9
33,54
63,71
93,19
27,14
80,15
63,21
92,69
32,20
28,30
27,94
42,13
14,79
36,60
41,55
9,2
81,75
41,39
77,48
6,76
95,12
56,72
62,90
18,96
85,10
35,26
30,72
13,41
46,78
1,34
4,36
7,86
69,77
90,58
10,76
99,25
22,66
73,7
11,80
28,45
24,14
71,46
29,11
26,47
52,63
23,34
88,8
30,87
83,50
97,31
18,53
22,90
21,78
53,6
0,92
85,95
55,85
15,23
39,55
5,23
67,59
4,92
31,10
63,7
6,94
94,60
24,34
9,10
44,82
57,10
14,24
96,37
93,18
59,36
84,49
87,43
3,82
90,74
46,94
6,68
97,40
28,13
22,21
21,48
13,73
43,7
93,16
32,66
40,54
97,37
78,56
75,57
