col_1,col_2
5,4
37,16
5,48
68,49
61,33
29,88
57,12
13,6
42,35
60,87
91,41
87,50
66,64
54,30
99,45
53,62
45,68
59,90
81,30
93,8
16,46
70,51
97,30
83,70
69,92
43,36
55,35
44,23
14,22
80,46
93,42
61,82
71,13
78,49
2,84
10,31
82,42
27,26
87,58
75,35
76,95
71,69
94,30
26,79
85,58
100,48
45,37
76,10
73,60
75,58
84,21
41,76
44,97
52,57
51,35
47,31
57,31
57,36
26,52
69,17
98,94
18,73
1,61
46,23
36,80
25,27
82,26
46,96
44,5
83,84
30,26
86,94
48,56
92,81
65,4
32,21
50,93
76,90
74,38
34,15
74,100
17,15
47,7
96,43
90,15
45,10
48,63
86,32
37,78
90,86
33,9
61,44
56,81
68,100
35,88
2,10
11,33
97,44
38,96
65,50
87,19
94,87
1,29
90,95
1,27
0,58
88,43
8,84
37,0
64,20
30,61
62,15
50,41
100,89
83,49
70,92
65,76
5,59
0,68
83,95
26,12
28,16
36,63
58,27
76,31
3,23
23,64
4,79
26,18
24,53
16,82
61,97
39,83
46,1
30,54
26,26
70,37
56,42
100,50
73,85
19,31
53,4
42,38
59,99
27,29
57,29
83,77
44,21
59,65
16,24
18,37
87,37
74,54
5,27
99,45
1,14
84,20
39,10
66,24
74,14
40,25
76,3
61,38
7,24
26,84
1,86
1,60
99,33
84,64
17,17
75,3
59,46
25,90
63,97
32,35
53,55
47,27
78,3
42,38
60,88
76,16
25,15
53,36
15,89
42,81
93,35
9,96
7,49
29,87
42,42
26,40
50,64
40,93
97,98
81,16
100,53
25,37
43,7
28,64
40,49
23,72
31,20
53,88
59,99
59,80
84,32
61,48
16,94
86,96
63,80
18,64
23,51
11,42
91,72
1,36
53,13
21,50
19,73
29,66
63,43
6,62
35,36
68,82
41,59
26,55
17,44
74,60
25,21
66,48
47,59
67,56
58,19
16,15
59,95
95,44
7,20
33,5
58,81
12,90
63,49
54,15
77,89
9,94
39,69
94,33
76,83
27,91
93,25
35,13
57,74
36,58
21,27
84,72
28,40
66,56
5,79
80,89
42,25
100,18
30,61
72,7
12,17
46,50
33,79
66,10
69,93
88,64
24,72
87,44
49,79
44,100
52,47
25,16
11,52
95,100
65,83
36,3
83,37
67,89
80,57
60,20
19,62
74,97
28,6
32,0
17,60
49,85
33,4
4,18
59,52
33,29
62,36
84,49
37,86
99,72
40,70
44,69
90,69
72,2
58,61
60,31
93,15
71,84
97,60
69,92
61,48
2,49
42,61
43,56
73,70
64,1
50,75
69,26
54,21
44,38
26,14
5,60
99,97
49,81
32,6
72,9
14,100
22,48
8,67
89,33
19,89
81,31
27,50
37,70
26,26
54,100
69,59
2,30
27,29
47,82
65,60
61,68
16,41
86,13
26,68
21,57
49,76
55,27
58,14
97,89
3,65
93,41
62,6
72,5
44,100
73,36
6,23
81,34
90,3
67,50
22,7
3,24
6,94
67,30
13,39
15,24
27,37
39,36
72,70
68,9
75,72
28,62
7,54
57,67
4,48
80,18
71,89
6,91
27,88
92,69
74,30
55,57
98,2
6,60
36,67
2,82
88,23
8,23
43,12
25,59
10,84
51,28
69,93
29,96
67,73
30,4
4,23
24,60
63,54
86,99
96,92
99,48
35,71
24,23
69,4
42,21
70,61
52,59
55,46
37,50
36,6
83,0
1,97
62,34
21,32
8,42
50,15
83,43
8,16
23,78
41,52
52,53
36,14
18,23
58,75
40,89
70,10
21,100
86,82
5,12
28,29
5,95
74,64
3,82
84,21
37,79
82,69
88,79
83,19
13,21
51,98
25,97
88,99
19,70
63,56
44,79
24,3
69,10
1,82
20,93
58,31
26,8
74,11
77,0
12,35
73,100
95,15
96,37
21,89
87,98
41,90
57,48
28,45
82,80
69,45
55,84
40,33
92,9
48,33
67,58
52,47
12,94
77,77
8,96
26,35
5,31
75,12
12,94
9,31
83,30
6,42
76,70
60,52
51,89
97,19
96,11
75,15
68,67
3,51
18,66
90,19
72,55
50,40
81,18
43,84
30,4
63,50
64,49
16,0
7,4
30,37
64,97
43,85
5,40
48,21
70,81
31,11
64,17
19,3
64,35
8,71
46,28
1,45
65,45
52,16
96,46
95,8
16,85
33,60
92,31
86,28
68,32
33,11
38,89
2,38
36,96
70,42
14,38
76,50
85,85
63,56
64,42
92,73
78,5
81,61
89,63
82,74
9,21
52,32
50,89
10,89
30,39
76,86
59,74
71,4
84,25
10,64
9,61
55,27
74,61
46,33
5,53
75,74
6,39
46,32
7,36
98,73
40,16
57,5
8,45
44,3
25,92
1,12
83,46
72,46
6,39
39,28
71,34
87,52
94,47
28,42
82,74
13,83
40,4
38,97
2,51
34,34
61,68
70,89
64,86
46,72
40,24
89,43
8,27
33,91
42,6
8,53
11,73
9,20
31,72
67,32
22,60
52,28
64,94
0,88
81,5
86,80
3,35
57,66
82,82
11,37
22,88
42,76
29,95
35,54
44,96
60,41
23,91
36,82
40,19
39,39
44,66
84,100
83,65
31,18
80,60
97,66
1,6
10,75
39,98
0,18
99,47
31,87
45,92
28,25
37,57
100,84
99,92
26,7
19,51
71,35
96,25
27,65
41,71
91,46
31,75
75,22
72,38
4,55
69,24
68,10
26,92
47,67
71,25
34,30
82,72
11,72
61,45
3,18
57,45
93,85
42,24
17,52
44,19
35,42
3,52
5,77
10,96
59,91
43,2
50,66
78,52
38,84
41,15
38,60
43,65
37,15
56,91
17,14
36,64
80,62
24,81
42,51
83,86
98,65
29,24
50,11
28,87
95,58
28,11
95,10
50,21
72,19
4,26
79,13
13,5
6,38
46,30
64,69
47,81
68,94
52,96
5,7
62,17
36,12
52,90
41,42
50,8
86,73
35,79
47,79
70,7
29,100
62,60
1,0
62,77
62,73
83,28
63,1
34,8
42,36
22,67
61,82
88,79
82,90
65,28
98,59
61,35
88,69
4,35
5,19
96,14
43,70
96,41
61,82
13,57
82,84
42,0
92,70
90,10
48,20
11,96
82,42
22,95
73,50
31,33
79,58
83,93
43,54
42,36
96,63
63,66
83,68
2,59
92,74
33,26
16,14
54,43
65,83
42,55
19,40
25,83
96,0
88,30
88,11
45,86
