col_1,col_2
87,96
45,41
81,94
44,81
45,11
14,7
82,84
72,7
52,2
24,23
8,58
0,98
24,6
10,76
44,38
41,98
42,16
64,14
90,41
77,100
81,92
14,34
91,35
1,56
95,68
20,26
39,68
95,7
26,65
93,57
52,72
1,83
9,79
7,16
28,54
14,14
60,69
18,88
70,24
54,0
22,70
40,44
89,86
40,71
48,95
56,56
14,63
63,97
41,75
31,38
92,26
54,23
37,58
95,4
19,99
54,61
97,32
89,37
27,57
27,27
1,26
92,21
36,58
26,38
40,78
88,31
59,84
99,51
9,70
69,2
64,4
98,2
13,73
44,65
4,26
59,79
31,61
79,41
88,48
55,46
0,21
10,29
31,84
66,18
1,3
60,74
99,8
21,49
19,35
24,77
77,67
44,3
14,57
51,76
21,25
75,14
16,52
99,91
91,83
1,97
51,5
92,50
65,24
87,63
92,54
9,31
12,96
24,88
1,62
51,87
65,17
40,7
69,51
53,37
17,57
9,58
28,36
16,60
95,77
95,51
57,58
90,16
65,90
19,83
49,38
86,78
53,100
36,74
31,52
5,10
59,55
62,21
4,34
30,52
22,57
52,98
59,49
48,43
32,47
98,85
36,77
24,94
35,88
97,89
3,64
56,60
37,26
23,36
2,61
20,99
45,78
58,0
11,100
31,99
34,40
97,13
31,4
89,73
65,33
87,79
68,68
15,7
42,77
41,49
49,8
78,7
84,67
34,40
1,62
21,15
69,37
74,29
24,34
84,32
50,17
55,6
61,56
3,28
85,11
92,95
10,9
38,82
52,77
36,65
61,43
79,51
42,70
75,97
37,87
68,44
80,20
2,77
34,34
22,71
41,27
36,11
61,70
32,49
97,12
91,39
84,79
89,53
91,31
10,25
52,44
74,21
17,82
24,14
100,22
40,54
29,14
12,58
100,96
89,44
18,56
12,12
30,76
81,83
88,93
45,80
39,70
5,98
40,36
28,100
66,52
85,59
41,21
78,90
88,28
72,14
4,82
87,52
69,81
70,65
82,76
1,82
24,70
11,75
92,52
44,25
59,62
32,27
0,50
83,35
50,16
96,41
21,77
17,7
90,14
11,81
24,20
42,15
30,58
42,1
48,31
40,35
12,8
34,90
32,15
48,92
26,98
21,68
94,8
88,73
95,34
80,38
39,49
65,91
75,25
94,99
19,21
91,98
1,25
38,82
97,48
29,25
59,22
51,13
91,65
91,77
9,37
70,10
45,80
46,94
10,25
11,34
37,28
4,17
34,95
44,67
65,29
69,7
47,81
5,51
40,88
45,37
39,45
46,49
51,63
52,87
24,86
79,7
45,56
74,54
64,66
24,17
99,61
81,33
5,90
94,76
12,52
91,86
51,86
50,61
12,76
18,88
16,71
38,23
28,4
97,62
22,52
79,54
67,12
60,52
2,46
92,97
91,3
10,44
58,41
6,40
72,26
75,97
99,70
57,82
93,50
3,19
34,2
37,80
93,5
26,72
78,37
94,7
68,99
65,40
85,52
18,78
27,24
29,3
23,84
81,17
44,79
94,73
13,56
62,11
