col_1,col_2
58,17
18,93
92,56
0,76
97,10
0,27
1,59
3,55
62,88
79,18
53,18
41,5
92,91
5,55
51,27
99,41
85,73
59,7
44,8
9,38
92,0
73,28
32,38
80,38
93,91
20,94
23,63
92,87
41,68
88,74
84,46
69,50
94,49
69,16
5,62
43,29
36,57
27,96
42,74
71,51
41,72
48,85
90,92
80,9
67,87
23,1
71,89
35,95
41,66
45,97
21,8
44,45
82,69
22,9
71,0
23,75
36,87
38,48
32,41
0,7
0,12
92,81
47,10
64,58
61,16
92,71
93,96
15,23
93,72
49,92
31,30
47,26
42,86
52,92
6,15
38,25
84,71
9,81
38,74
71,46
26,28
90,24
83,71
84,42
96,83
36,98
58,73
18,80
80,57
0,34
34,87
61,13
57,88
98,55
15,73
21,27
66,5
96,32
1,87
24,7
49,37
37,40
96,88
90,11
76,78
70,94
44,41
43,35
88,33
15,67
43,68
76,61
80,32
82,20
16,49
46,66
35,4
3,75
9,51
12,47
27,88
85,3
39,76
66,57
63,22
44,24
89,46
7,84
31,39
28,32
64,52
67,2
54,12
45,11
65,12
37,40
95,32
49,48
100,7
85,69
91,30
16,58
61,40
63,35
75,25
76,37
80,79
70,8
68,20
24,14
27,24
87,82
97,0
12,69
13,8
5,70
1,90
58,3
35,74
86,84
55,13
21,38
51,18
14,17
72,77
64,1
89,56
21,6
1,67
96,42
18,79
94,22
21,6
43,89
95,32
78,30
41,94
34,64
33,75
41,37
35,35
27,68
56,78
57,56
75,43
49,11
73,98
96,22
6,39
28,67
55,38
64,53
26,82
33,91
98,84
23,89
65,6
48,18
72,63
73,42
90,70
64,98
63,34
77,19
0,53
90,38
21,22
46,75
12,77
11,61
52,31
47,48
12,4
25,94
4,32
7,77
62,5
29,54
70,66
93,11
7,68
54,63
11,94
18,50
54,92
84,51
55,97
51,86
57,26
2,88
100,31
64,96
35,16
49,36
20,100
1,62
97,95
1,7
42,10
96,78
57,32
29,89
1,54
29,51
63,63
35,87
85,78
92,100
22,2
13,99
72,20
97,59
81,100
15,70
85,57
98,14
98,78
4,28
18,0
48,27
55,88
66,100
89,37
64,16
58,97
27,27
36,4
31,9
34,63
16,87
79,12
87,24
98,6
6,85
29,44
6,78
18,66
46,28
26,41
29,95
39,82
43,61
8,2
69,16
85,32
35,51
34,39
66,74
25,23
7,15
35,66
46,70
25,1
70,98
33,47
40,49
74,76
96,52
17,23
44,32
29,6
69,24
90,87
13,51
38,75
55,31
78,67
48,21
83,100
49,27
86,18
12,85
38,94
69,54
89,35
73,19
70,48
23,8
48,42
48,44
19,10
99,18
57,62
86,43
42,21
8,22
88,87
45,40
45,99
18,66
12,54
89,17
82,86
60,70
61,79
54,96
29,40
19,91
38,5
18,68
4,70
96,69
90,14
85,32
88,23
93,46
99,73
19,96
3,59
23,3
49,57
77,52
18,19
44,73
85,74
55,93
77,82
78,59
8,100
24,76
41,57
56,90
97,45
74,28
44,87
70,81
8,76
60,30
86,80
99,82
44,12
70,71
70,93
9,1
7,89
83,68
73,47
43,83
74,89
51,9
56,7
6,76
44,22
60,61
17,84
30,31
76,36
80,52
45,74
22,14
25,14
35,5
82,48
88,61
34,61
95,47
28,92
100,16
43,64
76,90
52,40
52,61
62,85
10,85
40,20
70,30
15,0
3,85
28,26
17,21
77,76
14,88
59,73
7,73
24,32
96,37
4,19
9,13
87,72
70,11
58,18
8,61
89,74
11,39
35,43
70,16
38,53
29,26
53,52
6,26
7,71
20,95
77,96
22,34
70,69
45,37
76,70
82,46
34,77
90,90
33,98
79,40
18,24
49,87
61,25
26,48
8,86
82,13
12,54
34,23
67,84
87,0
26,66
69,66
74,53
12,84
40,25
29,61
75,100
80,72
97,83
68,48
99,61
27,5
28,48
14,79
4,89
57,45
50,23
86,90
33,43
51,23
73,0
34,20
67,61
0,91
89,61
45,26
97,45
18,72
10,44
100,7
69,33
81,92
97,1
11,85
75,86
2,38
95,44
47,98
15,89
76,51
0,59
63,87
87,100
73,63
32,83
75,68
12,94
55,65
14,54
10,90
48,76
48,59
43,95
92,70
61,62
5,82
95,91
44,71
20,80
84,62
25,34
71,0
86,25
48,19
62,21
43,43
71,4
60,69
42,60
8,6
27,61
2,70
9,40
55,72
48,76
25,86
71,48
40,15
98,86
78,93
90,14
64,72
55,98
72,15
17,30
76,19
80,60
10,28
50,8
15,5
49,52
58,61
61,12
11,91
17,72
93,55
65,51
22,13
84,97
50,11
4,40
99,67
11,58
75,57
19,80
44,8
48,93
4,56
92,94
72,15
27,53
33,73
86,98
57,55
15,33
34,85
91,24
35,26
44,10
40,48
76,100
20,99
69,66
93,55
87,32
20,91
85,90
77,58
38,89
31,26
34,93
91,38
4,83
54,10
86,19
80,51
7,25
34,59
42,1
42,51
10,95
6,65
40,19
86,6
4,31
29,71
25,74
41,14
93,3
27,15
39,31
78,11
61,34
4,65
38,19
26,85
72,16
6,92
95,48
6,89
37,52
49,86
63,6
79,50
83,65
16,87
79,48
81,98
91,68
73,25
75,24
59,93
34,37
25,49
31,54
96,68
91,55
62,78
95,18
1,11
43,88
77,62
67,61
35,22
1,20
91,56
51,81
10,14
68,16
31,26
82,5
74,58
81,3
71,89
56,95
94,96
77,100
40,19
63,46
85,90
68,16
62,53
23,43
47,26
64,44
62,73
16,44
90,6
41,18
17,69
2,41
1,25
49,100
38,52
5,22
20,67
65,80
94,59
30,65
88,46
11,86
59,50
14,46
46,82
29,30
83,47
78,73
59,35
95,33
45,18
30,46
60,80
89,32
37,53
87,74
12,21
20,1
13,67
38,15
59,28
100,36
25,3
1,46
73,81
82,48
17,21
5,93
70,48
28,72
68,44
61,33
73,51
9,43
92,51
26,53
74,23
55,42
66,4
94,44
42,95
31,48
52,49
44,56
4,80
66,70
45,44
35,94
2,77
52,82
30,3
19,69
33,19
