col_1,col_2
72,74
85,77
32,4
50,14
20,83
39,97
28,94
39,98
81,5
12,3
81,53
33,4
35,73
58,61
62,50
90,3
59,91
31,79
93,53
61,61
40,66
94,9
44,24
40,96
4,8
81,34
21,21
10,17
21,63
59,42
9,17
39,52
49,96
30,88
82,76
99,33
56,76
54,43
27,11
55,69
83,13
3,95
70,0
12,52
41,13
2,18
87,100
93,2
60,66
50,8
29,10
35,12
87,47
13,84
23,64
44,51
39,82
100,33
99,49
50,66
72,18
40,32
79,18
43,68
85,32
96,76
57,59
95,26
7,8
23,87
37,41
81,82
97,65
48,91
51,78
71,86
43,56
79,85
6,96
40,25
48,55
15,2
26,81
8,16
24,68
60,27
5,42
71,83
9,81
15,92
47,28
19,10
48,91
65,14
15,8
39,55
33,69
79,5
83,4
42,68
70,75
16,67
96,2
55,42
57,81
30,81
38,80
94,78
66,60
18,65
70,12
8,48
56,35
50,1
81,88
86,82
67,71
20,91
54,37
54,13
22,46
16,89
44,49
91,81
41,52
33,60
34,50
75,67
34,42
72,16
40,5
64,36
82,44
8,52
94,36
78,91
10,21
42,23
91,47
13,35
9,57
17,91
82,56
44,33
69,44
50,98
78,72
69,7
14,91
69,47
21,96
88,16
84,22
3,73
55,40
57,45
30,28
74,0
41,41
6,44
11,23
24,82
22,72
43,54
82,75
36,54
50,8
65,55
21,80
84,73
18,45
37,47
70,26
38,98
5,84
37,57
17,40
89,55
93,20
60,9
72,79
100,53
94,85
39,70
15,77
83,26
61,41
57,22
74,7
49,50
38,24
7,17
52,83
46,53
92,50
57,36
18,38
0,76
11,58
9,56
38,13
52,49
13,67
24,56
8,6
92,18
58,74
57,45
44,65
79,61
79,86
13,0
44,49
81,67
79,67
72,96
43,62
79,81
65,66
39,22
47,88
56,14
31,37
18,100
20,1
40,2
16,40
33,68
75,73
34,5
68,42
76,37
37,87
21,96
88,63
1,4
99,31
62,2
67,44
15,8
68,23
35,19
60,77
31,65
68,76
49,22
17,52
47,47
95,12
39,30
10,10
33,9
81,84
31,11
8,0
44,42
41,19
86,3
47,6
83,18
90,45
56,90
98,35
68,71
43,29
74,80
31,50
36,70
31,30
60,75
39,97
86,66
93,63
15,78
79,98
27,19
67,90
85,29
67,94
52,68
4,86
40,9
48,39
14,10
45,12
28,34
49,90
79,73
5,34
19,47
57,96
28,90
13,76
46,19
71,61
69,73
47,51
76,0
57,36
73,98
70,88
96,3
33,57
52,39
73,72
77,77
14,18
96,100
63,96
66,19
2,91
21,66
74,2
61,13
11,33
46,24
74,6
42,10
49,33
51,50
87,59
4,74
23,93
52,51
58,84
9,93
78,81
2,56
68,6
15,34
42,1
25,36
81,86
66,38
36,59
92,46
76,4
34,64
71,20
3,19
69,27
1,90
43,90
44,90
99,61
75,91
71,82
86,67
52,88
63,94
86,81
85,73
75,4
83,21
51,88
83,55
52,11
47,79
63,66
81,100
65,81
92,16
90,17
93,31
48,5
59,54
42,54
93,56
68,98
53,42
4,76
54,15
76,18
90,21
93,6
1,70
5,88
15,17
73,48
0,19
99,92
81,95
81,50
76,72
10,73
67,99
68,5
33,39
18,62
52,66
13,86
74,32
13,85
16,16
82,3
7,32
32,25
74,80
19,35
41,62
77,90
12,71
18,56
42,88
12,88
93,47
93,51
98,80
61,89
34,95
5,98
94,62
97,0
68,2
46,34
38,69
67,11
85,74
6,4
2,51
10,63
16,79
74,66
88,36
57,15
64,6
11,59
14,59
94,14
39,41
10,49
