col_1,col_2
39,16
51,73
84,88
34,6
64,76
28,12
55,14
16,78
65,31
9,98
23,9
12,11
85,24
62,33
6,40
92,96
30,16
98,66
36,4
22,50
68,41
47,68
11,26
22,79
95,94
73,25
45,59
67,87
87,86
55,94
33,66
97,51
91,38
46,42
70,15
7,48
65,100
18,4
60,58
38,25
16,0
22,90
97,16
25,10
71,93
28,16
96,66
1,44
79,24
48,100
37,90
84,39
40,26
10,38
20,38
56,44
24,20
61,95
6,63
74,32
56,28
18,83
36,6
53,52
13,56
90,8
14,3
42,22
17,76
3,14
78,4
42,74
47,44
32,45
40,51
89,33
50,100
93,95
46,80
1,81
23,33
80,37
36,71
97,29
44,60
51,46
42,82
77,56
81,9
83,25
55,96
54,8
57,86
4,92
59,68
69,40
91,47
24,5
40,67
58,86
70,35
49,33
73,23
77,71
55,96
97,98
74,15
21,59
46,76
74,77
77,75
95,86
71,6
21,8
96,38
95,44
39,7
32,16
49,44
17,86
62,84
82,80
86,32
1,39
31,20
24,25
62,31
21,38
66,44
59,6
100,82
57,45
23,96
15,5
15,85
33,5
99,95
28,12
2,83
11,88
84,31
90,50
61,95
69,75
67,79
12,1
87,7
26,27
76,25
44,17
91,91
45,81
48,90
78,34
44,31
34,53
20,68
25,3
31,20
8,48
73,5
64,80
71,26
89,38
97,1
47,14
89,46
2,6
36,32
38,42
49,69
11,18
62,53
85,58
76,85
31,62
79,6
34,50
54,97
7,29
89,77
68,80
55,5
90,90
100,88
69,70
57,45
36,81
25,5
9,64
76,25
82,38
33,29
72,84
15,35
65,36
15,32
16,31
12,41
89,12
38,33
67,85
28,92
18,11
82,54
42,22
75,16
86,29
39,70
88,56
3,7
59,26
99,63
46,79
51,14
78,71
60,36
90,61
3,13
46,26
10,10
46,50
29,86
71,71
40,77
76,89
98,92
62,55
90,18
76,86
92,51
86,37
46,88
39,63
94,4
44,69
8,95
82,7
88,36
9,64
52,91
56,68
52,92
18,37
29,34
58,35
99,9
47,87
78,47
12,67
39,28
17,100
16,46
57,100
83,56
89,73
36,75
100,66
67,58
32,75
61,59
26,97
24,30
33,10
12,93
83,46
79,48
11,9
35,60
83,51
2,91
58,13
37,81
84,22
3,21
77,83
21,53
4,52
88,9
35,1
26,59
47,23
64,41
35,21
2,59
6,80
4,66
8,81
22,69
7,71
94,22
79,10
98,33
37,15
90,83
31,29
92,74
46,1
35,19
77,22
54,86
13,71
76,57
2,41
19,29
85,82
79,15
55,6
95,97
32,74
93,75
71,97
77,51
61,42
0,73
14,51
33,52
23,62
98,12
22,97
20,39
15,46
39,23
80,85
0,95
18,99
11,22
37,23
6,19
44,84
87,76
20,65
57,53
9,31
56,92
51,26
49,25
35,81
73,53
98,8
45,27
23,56
64,11
29,56
98,64
48,56
67,18
85,34
10,39
18,75
0,18
80,59
45,72
95,92
91,8
42,99
1,73
4,82
78,21
43,48
20,88
65,55
0,52
74,57
19,98
7,63
88,2
83,57
52,48
65,40
55,95
3,5
24,48
73,89
44,41
85,35
17,93
20,66
23,87
33,20
1,56
9,60
53,57
13,91
62,60
93,36
5,29
100,79
63,75
28,39
94,86
15,79
91,17
72,92
66,87
47,43
20,78
68,12
76,82
73,82
78,81
50,28
88,96
6,58
31,9
14,67
38,5
44,26
76,92
34,75
91,80
14,69
47,20
68,39
56,3
56,60
57,69
96,8
61,51
93,69
94,57
86,31
88,96
18,88
27,41
84,84
48,90
87,58
71,18
33,91
96,46
27,82
58,37
37,76
49,27
33,10
38,26
38,57
50,56
25,14
54,78
49,37
4,72
47,82
45,92
43,79
15,96
83,90
94,87
4,95
46,75
6,0
46,10
100,87
91,78
54,71
96,43
24,95
68,16
88,20
76,88
21,78
49,89
94,50
87,12
18,44
1,15
82,49
6,43
78,43
1,66
32,36
51,9
70,4
24,55
78,62
11,34
95,42
24,58
91,73
36,63
68,37
56,57
11,43
57,3
84,18
22,89
44,17
99,8
70,80
43,69
47,98
46,61
55,3
97,93
82,24
51,7
41,53
33,84
39,76
12,7
70,49
83,52
30,39
87,96
89,2
37,91
6,29
25,4
66,4
79,17
8,32
66,8
48,70
26,46
11,26
52,31
33,68
21,95
51,21
27,85
53,63
17,72
6,52
45,4
51,97
5,37
89,0
25,49
4,55
75,38
81,66
70,55
74,88
4,3
0,64
55,48
66,6
22,65
74,80
22,28
92,54
31,4
29,86
18,41
13,56
53,56
2,25
16,62
1,72
50,39
93,63
45,88
34,80
90,31
54,68
12,82
22,12
68,33
43,9
48,53
33,95
79,28
90,44
6,67
95,65
52,49
1,15
39,99
43,40
69,1
36,86
70,22
27,20
43,26
23,31
84,92
74,15
49,10
28,86
2,10
15,73
93,81
9,27
29,2
59,15
77,78
76,45
35,8
5,26
25,75
74,20
14,24
