col_1,col_2
63,48
42,88
45,44
43,68
25,3
40,13
24,76
18,70
6,91
33,65
11,18
29,24
81,37
97,95
59,72
63,36
100,76
45,33
97,13
43,53
62,50
18,96
83,40
37,99
94,54
7,41
39,74
100,97
95,21
65,7
21,13
72,33
26,27
34,65
30,4
21,68
3,73
86,79
76,47
2,24
68,93
16,20
47,80
93,33
75,50
80,5
44,71
33,94
55,42
5,69
59,29
65,96
58,5
83,41
67,97
61,60
90,25
56,82
40,74
53,12
18,82
98,33
25,55
15,39
51,11
11,94
7,78
82,67
100,4
62,7
40,93
100,17
33,69
8,95
39,86
69,26
1,44
100,37
94,15
77,28
50,6
94,16
37,52
73,77
58,2
33,62
24,13
22,50
31,75
86,79
99,73
66,93
64,5
93,95
56,20
66,70
80,86
68,98
63,78
69,63
40,33
87,49
55,25
35,80
31,6
50,49
33,41
62,22
90,8
23,0
11,27
84,63
59,1
2,94
39,68
95,38
85,22
59,13
75,27
27,58
28,30
98,88
2,79
29,77
70,56
88,48
75,7
57,93
84,87
38,88
49,88
4,5
73,39
61,93
20,18
79,21
2,8
81,33
75,29
49,10
8,17
80,2
74,78
22,44
48,62
52,30
75,83
64,42
23,31
89,57
99,97
65,64
80,76
34,82
82,56
82,2
26,95
79,82
23,51
23,82
90,85
43,63
14,39
81,98
0,94
58,36
53,82
49,72
6,46
71,78
1,86
89,37
90,46
47,71
18,99
90,65
65,64
6,99
61,71
41,86
36,78
46,79
41,38
59,11
8,71
78,25
36,69
58,98
93,10
99,45
68,74
43,100
97,45
42,27
47,39
56,60
11,91
37,41
17,15
10,72
49,98
58,79
6,17
60,5
98,64
58,0
64,69
46,3
7,38
33,3
81,71
41,30
39,28
67,25
67,71
16,0
6,21
43,39
2,70
49,16
74,23
33,20
99,54
82,20
85,100
21,79
50,55
50,56
1,60
87,70
75,70
16,69
48,99
58,87
28,83
65,0
15,32
79,31
34,89
43,54
27,44
23,61
32,0
86,62
87,2
10,38
58,6
45,86
50,52
48,43
94,50
52,75
94,6
55,51
16,61
74,34
78,2
19,9
35,20
73,63
96,57
87,15
77,77
17,19
75,19
89,19
69,62
29,34
90,44
21,1
60,2
38,53
69,5
92,44
71,15
48,46
100,84
33,76
90,39
38,16
11,31
88,39
31,7
75,35
85,20
40,11
61,29
98,1
35,100
15,12
73,88
9,65
1,16
57,66
11,36
77,45
65,17
60,70
38,41
83,13
94,14
23,2
51,34
65,24
93,20
