col_1,col_2
0,32
86,6
88,74
44,3
32,54
60,11
13,50
89,41
97,9
37,100
32,79
72,55
87,22
15,64
24,48
31,7
42,33
95,44
9,49
10,92
4,63
52,10
26,43
84,4
60,52
72,95
49,41
45,3
19,94
88,32
65,18
83,44
77,37
10,74
33,35
24,53
78,6
14,12
9,77
43,44
100,20
34,69
21,49
24,48
35,45
98,87
75,44
80,53
99,93
100,27
75,14
22,57
90,55
35,41
44,53
34,39
48,38
75,79
33,54
8,98
59,18
4,58
96,74
68,92
54,92
27,30
16,67
35,8
27,71
41,65
1,65
60,28
38,44
96,44
56,41
7,9
76,46
76,13
11,63
16,57
37,33
35,85
16,88
18,65
43,60
38,35
100,82
99,11
85,91
77,33
72,94
1,98
52,91
12,82
81,45
57,62
50,92
27,65
94,49
90,93
19,30
39,1
45,55
68,37
34,81
12,50
26,87
20,31
83,87
69,20
64,50
97,77
84,8
84,46
47,53
26,20
44,13
87,13
94,27
20,29
37,7
55,80
88,74
66,27
13,52
47,50
87,8
8,39
44,15
45,51
4,41
81,20
0,84
