col_1,col_2
34,69
0,94
98,100
10,38
47,54
82,64
67,67
40,42
0,4
43,64
24,64
17,97
51,68
43,89
61,15
81,78
34,95
34,33
21,25
51,35
60,70
90,17
89,48
65,29
17,5
42,20
83,1
54,6
8,28
35,29
51,30
37,29
1,57
29,37
22,45
78,10
0,92
74,67
100,42
70,89
48,1
35,92
54,59
38,64
5,30
64,69
43,0
84,30
16,27
55,28
82,25
11,96
79,44
30,74
85,45
53,40
13,26
52,0
8,83
20,70
17,10
0,46
1,3
56,64
76,29
96,5
37,33
83,69
100,10
82,4
49,17
34,74
20,75
36,32
94,39
24,88
82,66
95,28
94,12
88,30
100,83
35,22
67,11
59,44
41,70
60,99
80,66
39,60
10,91
93,93
6,65
86,28
81,49
41,15
30,53
92,79
86,44
82,0
9,99
65,8
65,97
3,79
96,35
9,86
85,59
24,78
55,100
10,22
92,48
0,40
22,47
71,90
19,2
82,23
23,19
76,4
21,84
59,73
94,11
36,16
61,53
83,6
81,8
15,58
18,31
45,66
60,80
54,65
80,60
10,85
19,39
14,57
98,67
1,91
18,92
54,89
0,0
82,22
42,1
30,85
18,38
57,90
90,95
100,71
75,2
37,3
78,41
33,32
53,33
89,92
4,25
38,92
14,65
21,95
20,44
52,84
38,57
42,50
25,26
81,28
58,25
2,77
28,84
93,68
83,7
52,26
95,50
82,64
76,36
24,75
94,1
16,41
11,26
97,35
7,12
24,36
21,93
16,92
2,0
88,83
63,3
58,44
99,0
66,65
42,23
79,3
65,81
35,51
5,6
92,31
28,99
95,42
45,12
100,87
78,90
67,55
19,48
10,84
65,86
27,94
20,5
10,14
0,53
67,6
82,6
32,64
5,83
74,12
14,15
73,57
28,46
98,28
93,59
32,77
74,80
27,46
64,95
94,77
61,7
36,27
31,35
66,78
33,39
78,58
73,81
93,67
80,88
81,70
62,28
44,97
0,84
77,80
5,58
31,63
42,63
46,99
99,53
78,59
12,53
72,33
86,69
15,8
51,83
14,54
48,74
51,33
1,86
22,17
93,42
31,74
18,16
57,43
65,11
72,44
10,74
81,30
88,24
90,39
29,95
18,17
80,4
82,47
4,35
60,66
70,28
93,22
74,22
100,92
53,39
80,85
95,36
25,19
42,44
83,68
6,92
71,39
75,85
70,35
84,28
73,49
34,90
8,89
25,27
34,78
37,89
17,22
4,94
29,36
77,76
58,88
23,12
37,13
73,8
23,98
26,5
19,17
64,83
59,19
61,12
94,34
1,6
53,34
35,56
57,22
55,6
24,42
94,61
52,18
88,73
75,55
41,51
66,21
54,60
31,53
37,33
57,86
16,24
2,16
58,98
36,54
81,82
39,80
13,66
67,92
91,39
34,25
77,34
60,54
3,45
73,41
64,11
5,49
50,89
56,90
56,49
27,86
16,7
86,41
40,17
67,34
93,41
47,63
37,38
61,38
27,92
51,0
74,44
67,10
31,0
1,96
36,45
2,0
1,97
82,7
14,41
71,58
19,20
54,33
18,35
50,16
80,96
60,63
22,60
3,30
42,35
45,93
42,22
42,47
5,23
39,64
49,81
62,11
13,56
34,36
68,98
11,97
58,53
52,70
10,93
80,23
41,95
75,45
39,6
63,28
62,87
77,97
45,3
80,91
3,0
31,80
32,55
48,47
100,27
74,48
11,95
28,62
53,10
92,10
0,14
9,43
49,56
10,84
75,46
60,3
58,65
37,17
31,52
10,23
41,59
33,21
75,42
3,23
64,18
80,72
5,71
71,90
8,37
22,37
2,6
72,64
97,50
26,83
65,18
1,49
44,69
52,44
90,43
95,23
46,53
44,86
4,2
8,39
49,77
38,9
91,97
96,2
8,21
76,4
31,41
62,45
35,57
74,54
58,39
48,93
40,60
33,3
79,37
26,85
65,31
80,36
36,45
22,81
99,23
47,54
91,69
31,14
76,76
54,95
84,34
94,36
25,87
27,38
32,78
66,99
70,81
81,80
72,84
6,1
96,28
96,39
1,7
30,5
88,63
21,54
96,34
45,39
36,8
19,10
0,20
7,91
58,80
20,65
42,36
6,18
84,18
93,67
15,92
74,30
72,23
82,6
61,89
9,93
31,58
66,76
90,14
97,76
85,23
90,96
24,39
84,58
33,47
46,66
77,78
38,17
95,32
38,14
69,81
54,54
40,24
35,14
33,83
3,55
46,6
66,98
41,35
34,29
78,90
44,86
46,67
49,68
32,59
77,70
63,97
49,16
45,19
17,2
50,43
84,47
1,19
29,100
33,16
80,94
23,36
20,36
59,60
72,28
65,62
9,49
46,23
75,51
88,1
71,52
1,11
85,11
91,56
19,38
85,94
92,56
1,99
18,33
91,38
87,3
34,26
93,6
64,84
67,4
15,27
65,3
26,22
18,22
63,51
24,81
40,42
26,76
53,5
