col_1,col_2
12,28
87,22
17,45
76,27
26,49
17,81
9,72
26,33
17,32
31,18
71,6
13,1
5,34
36,38
74,70
87,99
78,3
9,36
81,72
48,87
91,91
60,62
75,42
50,76
92,54
40,57
68,64
19,13
91,41
90,48
0,89
47,83
3,21
36,44
23,45
83,67
83,86
100,26
73,89
100,77
82,66
37,45
25,38
65,14
14,20
26,49
87,56
37,65
0,73
98,80
25,85
19,82
15,55
14,10
92,37
65,93
23,90
6,25
15,81
63,21
57,61
22,75
100,54
81,17
0,86
80,69
77,33
72,62
58,71
96,95
84,14
93,78
31,82
3,17
7,88
80,76
11,78
2,32
40,41
76,61
79,84
50,11
12,20
72,4
57,41
59,79
85,79
100,0
90,56
48,73
27,4
53,70
55,14
25,55
8,97
89,82
36,7
89,88
21,23
49,65
80,10
50,14
21,93
71,73
62,11
70,88
26,58
45,82
60,87
76,0
83,46
27,14
39,36
73,92
36,51
99,50
79,88
85,56
24,2
0,56
99,97
12,5
60,93
62,18
56,87
40,70
25,62
68,55
80,75
17,41
95,67
78,22
8,6
14,18
20,80
82,1
19,58
29,93
22,69
34,38
44,90
60,7
84,12
60,84
30,83
61,18
94,61
44,16
22,59
30,59
43,41
40,49
82,73
5,9
91,16
29,87
27,17
73,4
2,7
9,46
91,21
78,26
25,78
7,10
4,42
97,58
78,33
99,91
72,48
58,7
97,90
85,85
36,20
9,56
97,67
50,72
96,93
2,58
49,64
37,100
82,50
80,32
55,41
15,52
31,90
66,71
51,57
92,63
16,100
64,30
85,76
60,35
26,78
77,42
51,6
74,76
46,34
82,86
43,41
72,93
99,64
46,29
34,63
65,2
60,15
77,57
9,18
25,35
56,43
20,16
4,77
49,10
55,60
93,22
35,73
62,68
85,64
24,15
6,29
33,97
28,16
15,28
5,10
26,47
30,20
40,1
32,4
14,56
63,46
95,85
79,8
3,45
59,51
51,77
51,38
86,91
53,79
95,15
72,67
54,33
10,8
83,18
26,44
33,49
24,11
93,99
82,89
8,49
79,68
40,29
100,65
89,100
65,80
5,99
10,85
7,77
92,90
66,60
21,12
88,99
66,98
32,4
37,93
42,50
19,68
98,14
48,74
31,89
16,13
22,18
57,23
43,33
12,90
25,24
77,78
87,70
6,7
25,49
74,99
35,38
33,50
63,66
58,12
45,19
91,51
20,8
85,20
42,8
4,87
84,4
63,79
59,77
91,41
39,3
40,16
85,66
87,19
57,1
77,1
85,94
71,21
3,51
26,29
74,94
97,75
35,61
55,52
37,90
7,30
88,28
13,23
40,62
1,20
18,30
62,88
29,16
10,19
52,82
3,64
15,17
72,89
3,17
45,54
38,94
58,74
59,99
63,61
54,94
75,89
76,85
71,74
28,75
28,93
2,86
49,53
18,3
36,4
80,20
12,30
19,82
42,83
73,75
21,89
42,66
77,77
38,28
73,11
4,87
21,81
95,93
86,63
50,4
11,84
62,30
56,96
18,26
12,58
5,38
25,20
79,32
34,96
29,92
66,60
75,0
87,15
100,59
34,4
8,26
88,88
12,92
12,89
96,93
68,64
89,45
98,73
21,74
90,88
7,26
0,7
55,56
73,96
87,80
91,9
54,2
52,48
29,38
72,74
86,5
22,98
31,86
48,55
85,61
89,52
16,8
52,15
79,41
39,67
9,32
51,55
55,66
66,88
78,53
45,61
40,95
72,96
95,17
87,66
42,65
24,66
13,53
3,68
90,40
50,86
56,35
25,32
54,31
43,63
31,28
6,44
25,16
7,93
5,78
48,85
7,16
91,94
37,15
17,74
9,85
63,64
72,12
46,2
17,85
86,27
13,37
24,3
6,29
57,97
42,69
58,66
88,47
23,12
4,89
75,5
36,32
83,35
97,5
32,18
54,21
48,8
8,100
28,3
62,88
46,21
36,44
38,19
50,35
39,14
29,54
42,56
82,21
78,87
19,14
41,54
6,22
61,24
99,34
45,12
74,85
63,1
36,93
86,91
93,51
98,80
68,42
46,62
14,20
46,37
90,25
45,96
11,35
38,42
8,48
46,57
32,41
82,80
85,64
55,72
4,75
95,91
43,63
1,18
91,8
72,1
13,95
65,60
22,24
24,28
43,68
94,72
36,14
100,57
44,43
72,70
49,64
39,30
55,33
38,20
19,72
84,91
41,43
79,10
80,73
95,44
53,68
27,38
33,90
26,16
50,55
50,27
17,84
2,40
13,21
78,41
23,54
7,98
89,43
62,54
82,15
89,61
57,92
52,41
54,92
26,6
100,76
31,86
81,0
76,26
64,8
8,12
40,46
88,47
28,7
85,100
31,32
30,34
55,61
61,33
9,12
45,85
40,18
51,6
30,72
25,91
3,33
64,11
26,87
35,58
92,63
30,64
86,7
13,84
16,20
90,39
10,77
98,53
5,70
69,83
91,73
4,20
37,72
39,10
9,6
68,17
71,40
69,1
6,90
73,42
36,49
27,88
5,66
48,87
36,19
77,100
40,88
80,40
24,24
55,92
60,44
58,75
86,84
47,54
55,53
24,81
38,96
88,38
42,96
48,29
94,21
78,71
7,72
37,26
83,2
36,63
44,49
75,58
9,75
47,64
9,36
28,19
92,57
56,14
18,77
28,0
46,81
84,38
64,86
51,34
55,71
31,73
70,98
5,49
29,55
4,49
78,24
41,94
75,5
38,35
16,78
42,100
13,26
17,9
95,49
69,32
67,1
26,11
24,68
40,21
15,72
68,92
65,97
11,31
93,42
92,58
87,1
66,70
65,63
23,47
26,95
56,10
29,59
66,63
8,55
29,91
41,14
43,12
2,53
63,86
76,78
2,15
57,71
91,6
8,85
91,100
78,100
