col_1,col_2
35,33
12,97
100,40
12,10
48,24
39,62
1,52
6,2
26,79
65,62
51,95
31,57
41,72
70,14
23,83
30,58
51,21
65,3
12,5
96,50
28,19
49,84
24,13
29,24
88,98
17,70
99,71
41,85
62,75
46,97
68,43
10,53
59,89
67,63
39,64
20,79
74,94
89,5
30,1
49,19
18,52
37,62
28,65
9,54
30,85
3,53
94,44
33,39
79,32
41,79
11,94
59,29
39,90
22,67
65,29
18,91
12,26
5,36
31,13
71,80
81,40
48,34
39,25
79,58
100,7
54,62
70,61
84,12
60,52
92,27
57,76
38,45
64,52
45,6
85,2
88,76
87,84
61,90
19,19
82,95
28,64
5,60
3,32
26,50
80,94
45,84
89,92
24,99
71,85
62,26
26,84
80,75
46,10
55,20
92,97
65,53
97,77
0,91
30,55
56,5
34,73
24,39
48,60
13,59
75,87
12,24
51,2
65,39
59,72
20,20
61,14
96,81
39,44
26,89
56,12
14,18
96,1
30,93
37,77
74,87
68,47
14,43
46,37
91,45
49,68
8,74
1,25
63,42
68,52
82,49
17,79
87,87
79,60
92,83
79,81
44,36
95,18
43,82
41,63
63,3
71,64
94,9
88,81
32,4
2,60
17,56
60,29
0,34
24,26
27,17
1,5
58,2
27,59
44,93
88,83
93,65
54,18
77,19
64,32
99,61
52,50
55,90
97,46
74,49
38,40
65,77
63,72
11,18
55,36
2,63
3,69
75,30
76,28
36,39
14,41
83,76
56,16
9,53
92,84
12,56
22,7
34,84
90,30
97,59
79,71
53,9
48,48
21,16
36,80
21,73
15,32
70,35
48,97
71,76
35,100
37,58
55,20
59,97
3,42
35,57
2,34
66,87
7,35
99,64
90,6
77,59
24,88
7,3
79,5
75,91
51,2
28,29
68,53
57,22
19,59
68,76
5,62
29,3
11,93
55,81
22,12
95,72
36,11
43,6
87,78
3,54
33,44
2,60
22,60
34,37
97,7
67,43
78,17
99,83
39,39
60,22
90,98
60,70
0,58
93,72
35,68
100,63
85,10
3,8
99,71
55,54
80,64
44,100
51,41
85,64
32,64
96,13
49,75
68,96
0,11
25,85
86,80
6,82
18,28
68,68
90,87
98,73
49,81
59,97
57,46
54,80
21,45
26,87
19,56
35,57
92,8
1,62
15,71
1,3
60,28
89,41
92,57
80,31
56,31
12,2
28,1
25,100
63,59
14,100
1,51
95,48
66,95
69,10
23,18
45,34
47,48
16,23
88,100
69,65
64,86
8,12
71,72
1,31
79,37
87,48
1,85
14,63
33,59
41,11
15,96
32,79
74,90
94,59
50,67
19,48
18,94
59,28
51,90
67,33
16,52
22,85
63,63
61,15
54,60
76,24
81,21
42,0
29,27
54,84
88,81
68,40
15,50
74,42
86,59
53,97
71,40
57,5
52,53
16,21
49,31
21,36
97,36
62,82
90,48
68,31
14,68
45,13
72,4
3,38
19,65
19,72
52,16
70,47
46,97
22,34
55,38
97,100
24,64
61,83
36,100
19,87
5,43
66,94
19,1
21,96
80,59
22,31
55,62
43,10
52,72
61,81
82,97
90,57
70,53
24,96
29,25
29,99
39,24
80,12
76,85
4,40
40,95
28,73
61,89
3,2
18,0
41,96
35,36
23,18
26,86
88,12
95,49
47,46
80,31
36,9
86,57
27,48
95,97
52,52
95,26
50,17
70,76
92,90
39,35
82,10
71,53
4,1
13,57
32,31
64,98
23,34
50,54
79,76
66,22
22,32
4,81
2,92
93,99
15,1
35,6
27,32
25,87
7,93
0,91
44,73
79,89
22,57
4,88
16,29
37,3
93,85
0,28
33,57
98,92
9,1
9,71
69,48
30,30
75,15
60,99
19,39
64,7
48,31
35,86
77,100
67,59
83,55
69,38
85,60
33,42
2,31
35,40
66,84
41,86
81,64
13,34
66,87
18,47
19,53
49,79
30,9
82,55
58,98
20,46
46,9
6,66
29,59
15,55
17,71
49,67
17,84
65,27
83,61
4,72
7,81
34,2
6,16
5,94
47,45
31,7
69,12
98,2
32,64
29,38
11,92
8,42
3,42
55,68
59,24
83,13
69,69
41,26
47,2
12,69
39,31
84,33
84,96
26,17
100,47
59,52
46,75
37,58
84,11
1,44
93,23
8,94
44,57
74,0
25,92
18,79
33,55
83,5
41,13
76,31
56,7
33,83
68,78
93,70
95,36
37,93
95,0
89,17
56,1
73,54
85,46
74,97
56,84
63,73
58,35
22,81
89,30
5,99
63,66
39,91
46,82
28,19
61,13
56,51
52,90
43,96
46,19
69,94
84,83
98,83
37,35
36,43
54,73
100,55
19,87
52,62
0,23
10,71
28,8
41,54
40,19
24,28
31,69
84,97
69,50
17,58
48,64
28,47
94,61
78,98
23,72
23,52
98,94
100,25
1,8
15,70
49,3
96,89
77,43
25,95
44,43
61,65
6,95
27,48
98,80
59,60
74,39
89,91
50,0
53,96
93,7
45,37
5,54
2,0
55,66
50,65
92,34
32,46
72,33
65,76
57,60
96,35
6,77
44,93
55,36
33,56
52,98
43,64
11,34
32,57
53,57
56,4
11,59
68,50
26,15
18,51
45,49
32,81
42,45
13,5
39,88
26,26
37,24
31,27
92,55
88,71
81,70
80,63
12,22
