col_1,col_2
95,73
8,81
85,18
100,69
51,71
54,64
6,15
42,51
23,90
69,8
34,76
9,89
63,10
91,22
4,83
89,100
84,73
80,98
14,57
6,59
78,88
91,65
8,64
61,37
5,23
41,68
94,34
66,11
42,38
0,40
5,52
19,31
31,8
84,95
86,10
16,27
40,16
0,67
57,96
30,41
67,34
68,44
39,12
70,66
5,46
94,62
40,43
62,39
53,32
3,81
55,31
86,11
28,53
82,44
41,11
98,62
37,40
1,98
60,49
97,60
14,14
20,50
28,15
3,58
27,68
28,21
74,30
48,17
71,53
20,8
75,0
56,15
60,1
18,92
32,14
39,17
13,24
69,41
24,70
20,93
13,1
22,28
74,71
42,88
88,91
51,77
96,35
13,98
59,47
34,60
97,19
1,75
4,15
86,68
9,85
68,83
30,46
75,41
19,57
11,49
45,40
13,70
67,6
68,4
69,69
41,48
56,60
42,87
14,73
68,67
25,18
71,75
58,68
12,0
74,57
22,87
42,28
26,67
2,1
78,48
42,32
44,27
10,69
47,67
24,61
64,41
94,9
90,80
27,89
96,15
56,57
14,8
17,100
100,25
78,92
5,82
98,90
19,50
90,55
26,5
39,28
66,5
84,95
74,89
75,20
1,52
100,4
40,27
17,41
70,6
86,46
32,97
4,74
81,4
31,42
100,23
34,86
86,44
80,95
68,8
57,7
67,26
24,59
44,68
80,95
43,18
3,44
46,66
29,64
15,23
68,56
3,78
93,97
59,25
5,34
40,15
55,62
32,78
73,87
49,14
10,10
88,46
7,92
66,8
68,19
82,57
41,28
46,91
15,74
8,41
38,28
52,100
29,59
70,25
71,41
97,46
23,3
24,33
25,0
99,77
18,51
4,28
72,88
19,28
49,11
63,14
25,33
22,97
19,24
64,17
0,32
5,81
0,0
51,75
1,90
36,35
29,34
52,13
55,63
43,9
95,55
52,17
94,36
26,76
13,30
70,49
80,46
18,59
0,57
22,12
90,69
97,55
87,94
73,70
5,81
41,20
65,27
93,29
23,41
3,65
78,77
53,45
43,76
23,75
5,74
85,28
97,3
93,77
14,72
21,84
36,24
12,51
4,86
12,10
14,97
64,60
27,94
14,23
44,70
66,2
93,25
56,36
54,34
70,88
39,57
20,90
91,98
35,22
49,74
62,32
53,21
81,94
36,89
41,72
63,26
41,74
51,46
4,21
58,56
70,64
86,78
0,62
62,99
27,96
74,84
37,78
48,1
66,34
23,88
70,70
28,2
63,13
48,77
74,95
92,34
64,71
71,85
48,98
33,12
79,93
46,73
15,81
87,58
66,6
54,54
34,43
78,6
24,91
13,54
95,40
86,45
31,98
84,42
64,80
86,31
45,4
16,61
78,34
74,72
15,0
34,29
62,49
36,70
50,0
37,99
1,50
25,48
88,82
29,21
76,16
73,78
90,86
19,60
23,79
61,76
67,31
43,60
50,31
80,94
67,50
80,73
84,44
2,52
23,5
98,59
96,38
72,14
86,55
68,86
24,89
45,53
51,27
86,64
81,9
65,83
80,34
76,55
0,29
36,22
65,75
80,75
95,56
89,85
78,48
31,83
9,36
70,78
86,63
49,73
35,56
61,51
88,99
2,24
99,48
4,55
27,7
35,10
28,4
88,61
28,19
80,76
96,47
64,0
66,0
74,83
13,50
2,17
16,2
91,92
63,30
73,35
79,56
9,73
78,4
27,77
75,37
14,63
20,86
1,7
93,38
97,6
78,85
31,10
32,94
22,71
97,51
49,2
76,75
59,49
42,15
49,63
57,77
36,4
74,74
16,50
97,51
13,50
42,50
61,54
25,32
0,56
89,76
30,88
15,26
94,70
5,74
78,63
84,0
23,96
14,16
91,62
30,9
96,58
54,100
6,25
87,84
88,69
89,99
6,87
3,55
93,79
22,82
94,37
34,42
82,5
58,14
92,92
52,68
59,37
60,78
1,85
21,16
72,82
20,38
59,23
75,27
57,27
63,93
92,9
57,8
84,98
100,83
40,76
26,79
30,88
35,44
11,29
6,58
78,28
29,3
24,77
73,52
100,52
99,10
54,31
76,38
41,16
58,95
14,7
98,83
84,56
14,2
99,44
72,70
71,76
35,93
67,54
45,20
59,86
68,48
69,0
26,32
40,32
16,41
45,91
30,67
99,51
31,57
15,87
48,3
74,48
54,87
83,32
40,6
14,39
40,48
57,87
15,44
17,65
26,28
38,97
5,50
12,67
31,55
22,9
6,15
53,3
98,66
16,56
55,90
66,74
32,57
9,49
66,38
100,49
55,33
72,58
34,40
87,92
46,46
84,89
17,53
92,80
56,36
43,76
60,89
97,62
97,88
37,64
97,0
28,40
58,1
65,56
40,42
27,47
87,23
97,50
76,31
6,81
29,56
27,4
66,95
89,57
4,64
33,32
30,70
6,17
35,35
71,19
11,83
36,60
55,62
