col_1,col_2
75,87
42,23
69,54
7,95
77,6
49,85
1,19
22,44
84,7
35,83
8,78
44,31
55,91
30,59
79,0
74,78
78,29
8,23
96,38
49,7
80,12
22,36
91,40
68,69
22,95
45,38
64,32
39,21
20,64
8,99
1,13
57,54
81,98
37,7
3,87
28,71
72,94
70,63
16,15
66,8
29,76
40,39
71,75
25,73
98,35
41,27
92,48
32,58
9,99
39,72
29,36
69,80
86,11
43,78
83,28
70,61
82,27
28,95
97,97
1,77
49,52
89,77
9,96
36,14
86,90
100,99
7,47
37,75
82,75
77,55
33,57
29,92
53,49
22,3
94,29
20,90
77,91
94,73
50,61
21,6
52,10
59,38
53,53
29,47
43,29
17,28
17,18
85,10
47,78
15,28
21,61
46,80
53,54
39,42
53,1
94,98
85,77
26,31
63,29
83,99
99,95
0,30
55,67
84,93
93,97
95,51
33,69
78,90
37,34
40,82
84,43
59,45
14,42
26,86
36,54
12,84
82,92
14,67
22,10
46,24
16,56
100,2
43,93
3,30
67,93
19,20
92,68
71,11
2,61
7,37
17,56
99,19
10,76
51,6
28,90
46,79
48,30
60,87
13,78
72,39
87,57
45,77
46,33
9,92
8,74
44,28
23,68
8,80
96,54
83,11
18,5
75,81
84,17
9,57
44,41
58,95
51,2
2,90
17,34
60,30
68,22
31,0
16,14
51,42
27,1
15,96
28,75
