col_1,col_2
26,40
51,61
28,62
35,13
70,27
5,95
4,74
87,84
53,68
73,87
58,35
49,98
16,72
41,87
73,38
36,24
72,99
31,62
32,47
73,1
30,85
80,11
42,59
3,85
78,43
23,87
82,8
39,64
47,91
67,74
80,35
73,10
60,90
31,57
10,48
25,21
20,4
44,12
11,99
93,39
1,51
1,26
89,61
85,59
48,5
27,70
7,70
29,76
65,38
58,93
10,26
24,61
7,75
37,99
24,59
15,56
52,31
37,95
53,77
87,41
90,77
96,67
46,15
74,83
0,79
21,33
26,12
3,26
34,36
86,26
71,99
6,26
20,91
15,63
29,98
55,91
0,44
93,71
36,64
24,2
24,48
84,1
80,19
51,38
60,21
21,13
48,15
67,27
17,17
100,64
86,67
91,8
51,20
97,67
95,54
69,61
92,87
66,8
30,2
55,36
15,65
90,71
71,71
83,76
38,82
25,89
46,93
14,56
30,9
13,64
25,89
91,46
11,45
6,50
54,1
3,13
17,3
62,38
89,82
79,91
11,51
91,40
26,55
21,32
28,10
28,39
89,32
54,34
9,55
64,57
78,55
5,96
18,31
75,84
51,16
20,57
38,15
92,85
72,55
40,31
6,2
26,37
51,54
68,100
88,33
25,62
64,95
3,54
14,40
75,0
32,49
5,58
66,91
8,70
57,42
22,65
13,16
73,29
44,42
73,43
48,77
82,52
1,45
53,24
55,74
8,93
85,9
50,33
46,20
1,21
1,59
42,82
16,70
0,32
100,72
28,76
67,76
44,24
39,17
15,70
76,4
19,88
88,56
24,81
57,97
12,53
58,43
48,22
20,61
6,82
43,76
51,75
4,39
40,38
14,62
58,84
11,91
41,81
16,82
74,67
44,56
11,86
47,100
55,50
45,22
59,91
61,24
100,25
75,46
81,54
54,75
83,72
12,73
40,74
