col_1,col_2
100,10
62,98
56,6
51,50
58,61
71,39
13,3
9,89
18,88
48,0
20,11
9,68
73,56
62,83
62,56
16,24
33,31
34,19
43,41
79,1
83,100
75,70
54,3
11,95
22,19
92,19
66,1
23,3
87,28
73,6
41,89
61,51
8,54
83,75
77,11
64,77
90,5
33,1
60,19
70,50
94,5
36,25
44,54
14,84
0,13
18,55
14,38
44,63
40,53
46,24
29,17
5,58
50,72
72,7
10,30
93,64
100,100
52,26
83,93
90,47
98,88
24,92
93,87
14,81
17,88
52,44
48,94
87,41
46,22
83,64
40,2
75,34
26,82
75,95
87,92
77,89
73,27
45,9
33,63
95,79
27,85
43,27
22,3
61,12
12,87
55,45
62,2
75,35
100,8
76,44
22,25
82,95
64,21
4,7
28,30
5,59
15,41
0,80
82,60
28,96
20,54
88,91
10,48
80,5
37,22
96,56
34,91
26,76
55,35
43,18
62,68
93,90
14,51
32,56
90,33
56,4
59,83
97,93
93,42
58,88
45,91
49,68
58,97
16,25
62,33
4,90
25,25
66,17
65,73
78,21
4,76
12,14
45,74
5,83
95,17
78,61
93,12
77,68
57,97
21,89
0,28
39,34
8,60
86,100
95,37
31,76
10,64
13,65
3,6
20,59
9,28
82,51
72,19
72,94
15,72
82,12
6,83
24,28
96,78
31,63
38,63
69,60
30,67
21,87
92,67
33,58
89,99
92,2
77,0
59,43
60,2
10,51
41,21
36,23
43,17
74,54
5,75
34,68
50,35
51,57
54,31
41,64
72,39
89,46
57,56
48,32
37,2
7,42
47,26
74,99
48,53
78,75
83,66
53,31
44,60
87,77
85,77
41,82
17,23
1,41
96,62
69,25
48,28
23,62
84,70
72,69
79,0
93,96
45,44
27,87
63,91
70,91
35,96
24,64
24,42
66,14
9,68
0,54
89,25
39,76
49,75
48,37
35,54
15,71
20,88
21,28
32,35
80,23
84,31
39,34
87,11
24,100
57,4
1,96
59,1
10,30
3,53
85,47
17,47
29,9
67,47
52,22
73,100
1,50
100,97
65,22
93,41
90,95
62,41
19,16
91,88
88,40
95,66
66,72
29,7
26,73
8,25
93,72
38,39
100,9
51,16
65,12
21,65
85,54
47,0
99,74
53,20
85,70
8,53
46,1
84,24
53,54
99,62
77,81
52,60
76,33
77,72
25,11
74,54
5,86
21,98
24,55
25,90
26,15
82,0
57,36
89,56
33,60
86,45
99,65
59,38
83,11
82,64
14,11
17,53
14,60
84,84
93,34
73,0
3,55
77,81
56,7
38,92
70,74
95,21
14,78
58,31
12,11
27,52
92,45
18,54
40,28
33,63
57,77
27,27
33,88
23,57
31,3
79,53
86,1
96,39
46,52
9,9
82,74
49,38
78,96
30,39
35,25
7,5
95,53
59,38
39,23
49,81
8,23
45,47
95,42
21,7
81,50
79,81
76,53
37,57
37,84
77,48
83,92
92,14
23,99
38,53
87,71
96,91
21,39
25,34
90,91
85,18
74,14
18,89
59,82
24,60
75,68
41,77
77,19
100,14
99,9
27,47
2,15
61,11
96,21
72,74
53,34
60,95
2,7
73,95
80,23
82,15
85,61
78,46
20,48
66,57
24,2
13,72
77,24
46,35
35,31
69,65
74,68
97,27
14,29
12,55
74,33
38,77
8,57
23,50
97,43
96,44
75,2
81,66
53,62
51,69
95,96
88,61
89,7
29,63
21,84
44,99
65,65
95,88
23,48
57,7
75,50
61,18
63,47
35,33
72,29
76,66
37,32
59,34
