col_1,col_2
24,33
56,87
38,0
56,16
23,61
81,93
6,35
10,31
18,83
20,27
9,19
56,51
14,61
70,24
25,10
52,99
79,8
42,56
61,91
18,79
100,11
48,13
7,66
11,30
13,64
46,94
20,41
13,82
70,69
0,46
41,69
89,43
91,17
93,2
71,18
34,23
32,46
95,10
0,81
40,23
92,85
48,63
67,70
46,8
33,29
45,44
66,53
46,38
24,67
96,84
73,9
34,85
77,21
85,61
30,13
92,97
98,95
49,48
100,44
9,5
97,66
58,47
42,70
95,100
0,92
34,37
20,92
92,37
27,83
77,85
32,50
17,99
91,43
1,61
42,43
57,63
68,51
69,2
22,64
68,46
67,42
24,70
26,47
8,68
29,98
79,31
98,12
52,16
71,14
52,99
37,72
19,89
28,30
0,94
35,100
97,26
11,95
75,51
58,78
87,78
80,38
42,81
1,64
43,21
89,98
94,82
3,90
59,31
59,10
23,72
94,36
13,86
67,6
67,89
16,90
56,89
65,41
22,44
26,15
80,49
91,91
35,16
52,14
62,57
60,50
50,29
46,24
60,76
79,75
6,74
97,48
92,55
65,61
36,44
77,26
59,9
34,24
95,94
62,23
90,79
78,74
11,86
18,16
16,90
56,62
19,47
64,50
50,62
68,65
80,47
7,27
65,15
52,59
40,24
7,61
82,69
83,85
12,77
75,97
7,77
10,57
59,30
73,11
96,36
25,84
24,89
46,99
34,89
9,47
74,72
69,0
34,39
97,15
80,94
8,10
52,61
84,49
85,39
52,26
30,20
22,84
59,22
27,81
11,80
46,22
80,58
59,9
70,20
1,25
83,74
15,60
84,48
65,76
59,94
18,34
52,74
72,72
8,64
100,47
76,65
48,32
75,59
20,88
64,79
70,81
54,99
19,52
32,15
28,49
45,75
94,73
84,8
77,77
12,87
13,88
44,82
94,17
14,48
28,61
24,94
59,41
98,75
34,82
26,17
50,37
34,95
69,78
75,25
49,93
2,26
65,6
92,85
30,17
91,15
90,73
20,21
88,7
53,78
28,69
33,56
80,94
75,81
98,80
69,50
94,33
78,7
79,76
56,61
7,52
12,35
71,29
11,60
2,57
95,84
95,78
74,70
90,33
49,45
47,76
3,7
52,35
59,78
67,1
13,47
62,18
60,3
6,61
38,57
45,2
100,12
52,71
99,40
19,73
26,78
12,27
96,87
80,8
10,72
18,24
69,42
20,54
87,96
7,8
60,84
84,68
6,88
42,80
24,40
28,99
96,46
50,2
95,71
53,35
96,0
88,46
7,81
79,68
51,68
99,50
10,99
94,15
58,92
47,44
38,81
24,14
87,15
83,2
95,88
1,93
13,24
24,2
85,29
9,94
84,23
76,8
14,52
14,8
42,2
57,25
1,79
76,99
70,82
44,83
70,38
79,28
12,89
19,51
75,90
80,8
75,29
53,12
38,12
1,11
85,33
94,59
84,85
94,98
46,90
11,87
80,95
26,15
96,76
95,82
91,99
85,30
87,53
61,25
77,35
5,98
42,74
3,37
55,11
63,25
45,88
7,82
67,62
100,18
91,89
70,71
30,32
25,23
35,97
65,35
24,29
82,42
28,34
80,30
41,35
5,59
76,84
21,46
4,12
5,25
62,83
48,88
1,94
69,90
93,26
86,64
3,68
12,78
33,3
13,51
83,28
52,23
10,17
86,52
41,62
34,1
22,88
81,59
95,19
20,45
17,22
8,68
61,65
17,21
62,37
0,4
15,62
9,55
10,79
54,1
98,38
61,89
69,20
66,62
65,47
38,70
3,92
43,68
90,62
58,47
23,58
88,11
17,36
68,68
55,9
62,77
82,44
17,14
64,11
33,83
93,40
61,0
53,89
65,58
75,77
85,30
10,40
45,14
3,68
8,70
98,65
55,99
85,56
2,19
12,6
50,22
64,33
31,56
72,82
21,33
5,57
64,35
74,60
64,4
90,49
53,47
26,47
16,31
91,46
9,29
72,27
1,100
56,79
33,57
9,100
43,89
6,1
69,34
86,97
3,100
19,11
53,24
80,2
10,29
33,70
6,68
4,67
96,79
75,55
90,52
78,32
100,43
80,19
63,80
55,0
54,54
57,63
17,26
81,23
65,11
4,63
54,56
31,11
5,61
7,98
13,63
57,59
41,12
31,50
79,69
53,38
24,82
90,69
64,52
7,90
51,77
42,90
22,16
34,70
72,69
8,35
34,19
88,54
70,27
27,30
94,50
27,0
65,61
50,27
12,92
6,33
95,70
84,29
30,48
34,97
42,81
25,47
27,37
19,63
29,53
29,28
91,75
77,25
18,75
12,52
37,51
42,13
69,37
42,97
20,32
22,96
57,38
53,78
45,55
38,34
87,60
26,4
62,71
75,85
45,38
7,81
65,23
64,20
58,11
96,7
93,90
0,91
14,43
86,45
16,13
28,68
51,31
4,45
36,23
16,38
82,48
53,86
99,11
46,24
67,41
46,85
84,1
31,100
3,33
100,49
99,32
43,25
75,32
8,82
91,76
74,80
1,0
27,88
53,8
51,93
44,51
74,39
23,78
32,56
94,39
78,54
32,76
41,31
60,12
75,67
54,44
66,75
91,47
9,34
70,9
36,29
12,68
72,66
48,76
45,40
42,46
58,75
99,29
68,21
72,79
62,85
60,19
47,46
55,86
29,93
14,7
34,65
84,83
79,37
21,5
57,67
47,78
88,42
85,25
57,65
12,93
94,8
6,91
84,64
86,87
52,56
65,26
97,65
69,89
58,41
14,49
91,90
63,38
87,29
91,34
5,44
99,79
60,53
8,98
85,80
69,5
26,3
9,7
89,14
68,12
18,21
60,10
26,38
49,86
98,95
4,86
75,6
4,74
27,96
21,89
37,61
77,89
20,72
95,22
59,59
48,6
11,7
25,62
50,36
8,47
99,33
8,76
43,10
11,59
16,98
64,7
47,19
68,45
72,97
42,98
0,75
6,45
60,39
72,82
67,93
25,26
12,40
42,16
2,2
89,16
39,94
37,21
96,94
79,67
4,53
21,35
85,59
18,27
68,7
