col_1,col_2
5,28
62,52
9,42
90,98
100,7
69,19
8,52
69,41
74,41
96,58
6,31
73,3
14,44
0,96
26,81
7,37
64,4
42,31
57,66
6,43
4,83
49,81
0,54
8,20
33,78
77,30
55,35
67,14
91,29
41,67
51,100
72,83
0,96
85,20
44,53
74,54
69,19
80,7
42,45
32,53
59,80
14,66
43,93
68,68
60,7
12,79
52,83
34,61
28,65
58,30
42,10
52,87
59,67
18,2
14,61
89,80
15,74
5,97
32,41
27,88
81,69
37,94
66,25
89,49
0,89
10,89
69,85
11,22
97,56
14,20
47,11
100,83
61,45
56,19
98,73
66,12
43,67
14,24
62,83
89,8
99,34
69,13
61,33
66,67
2,12
19,7
88,26
15,16
12,3
88,94
16,43
99,82
67,32
78,76
84,13
76,48
88,81
1,94
29,43
44,44
76,8
3,2
93,26
13,55
63,30
4,23
2,11
30,55
11,53
34,91
49,2
86,10
10,79
81,100
11,63
68,23
64,86
11,0
8,29
4,83
2,25
81,51
33,79
3,92
32,59
50,3
88,54
37,46
33,76
91,42
48,98
59,23
21,35
97,39
53,48
14,6
85,57
94,7
36,79
55,92
15,23
15,13
4,83
37,37
85,8
67,78
53,66
24,8
75,29
24,17
33,76
89,86
25,50
98,40
41,88
82,52
88,71
72,11
43,3
49,74
47,32
91,100
80,93
15,34
70,26
80,81
28,91
13,2
39,4
43,50
66,24
36,32
86,66
60,40
92,22
28,44
16,14
67,48
50,85
54,73
24,86
35,9
40,75
75,87
60,76
3,51
75,68
52,12
0,2
31,91
33,96
81,59
5,28
71,93
21,10
30,5
40,62
53,74
12,57
67,10
42,25
75,63
77,88
3,7
5,47
27,14
79,62
30,70
30,45
25,100
13,10
74,93
1,87
34,12
31,28
37,45
37,71
30,66
14,15
18,64
51,4
76,71
40,82
90,69
100,67
13,76
68,27
56,18
31,58
24,79
62,52
86,98
64,6
5,89
14,39
63,34
82,21
76,65
13,43
20,51
73,81
73,55
93,1
15,38
22,18
78,24
73,28
96,99
19,4
16,68
29,35
6,69
92,37
91,6
98,34
25,50
61,65
82,35
81,13
27,44
52,17
26,66
62,55
8,18
40,81
62,38
18,42
41,74
87,91
22,44
58,41
14,39
93,26
80,63
29,69
66,24
82,47
12,79
18,29
72,9
3,99
7,20
14,96
30,86
83,21
96,55
14,39
26,12
55,71
70,41
38,31
61,97
57,46
79,10
61,91
8,32
34,32
91,82
93,25
84,72
3,42
92,60
21,14
91,80
10,96
3,96
19,15
47,74
86,5
2,10
77,31
67,6
55,57
82,64
11,81
2,2
48,78
64,67
38,70
26,84
80,100
17,15
83,60
90,14
39,26
52,7
94,56
43,16
12,20
44,92
27,78
25,29
89,13
73,55
69,59
29,68
59,38
2,33
57,59
13,43
47,11
34,77
1,45
41,57
82,16
48,64
99,8
36,50
51,6
14,87
71,14
1,76
49,57
47,85
86,22
8,42
32,92
76,77
52,48
75,64
37,20
22,94
18,93
63,60
77,10
75,22
0,100
33,65
75,68
35,75
72,65
48,84
53,38
17,38
5,79
45,69
99,65
46,23
62,33
12,75
4,31
40,5
80,39
62,69
76,66
27,0
84,99
60,28
48,52
9,97
24,53
4,30
91,52
66,9
51,9
66,14
53,55
16,21
85,73
27,7
28,22
11,20
41,3
42,80
55,48
28,12
19,42
30,43
88,84
85,23
75,89
10,20
76,13
83,46
46,57
100,34
58,6
95,5
29,70
28,0
21,33
41,74
81,84
21,68
81,67
37,77
36,77
91,52
61,26
63,58
28,28
79,22
78,82
15,50
83,30
54,16
3,1
78,46
26,15
87,9
76,74
31,32
15,3
97,87
23,4
37,31
34,47
48,78
57,6
30,16
54,87
69,88
92,12
95,37
82,48
17,94
38,52
65,54
43,90
96,99
5,24
42,24
33,9
53,43
72,37
63,4
32,42
41,24
61,26
56,94
65,90
26,59
47,14
12,72
90,15
22,0
30,95
78,57
4,34
59,41
61,88
44,97
3,42
85,68
29,47
82,3
14,75
55,93
87,28
49,94
8,47
25,91
80,44
83,17
96,39
56,6
10,85
86,34
90,44
5,15
11,44
50,54
90,18
19,43
68,75
78,69
59,38
35,30
86,20
79,32
38,0
76,84
59,37
41,47
66,78
58,45
65,11
18,44
75,77
11,2
53,89
14,58
91,98
36,31
74,88
77,29
51,74
35,8
81,43
19,80
40,81
2,86
5,17
78,50
34,14
13,96
9,73
25,17
40,82
43,58
14,56
36,1
2,12
59,5
2,64
72,26
37,32
42,41
59,68
43,75
28,73
89,93
22,9
46,5
49,54
37,23
17,5
12,17
31,60
6,88
14,65
55,57
48,49
62,19
79,77
56,87
94,30
20,47
76,85
59,64
83,50
19,26
98,58
53,51
65,19
58,53
80,18
11,71
5,26
23,97
7,31
40,16
98,58
59,87
49,56
33,21
36,51
40,24
19,2
99,23
48,87
37,43
32,80
91,71
93,26
62,68
0,61
98,50
0,93
10,67
62,70
18,27
22,69
40,28
3,58
43,91
37,41
58,38
10,34
9,0
60,25
4,87
69,67
29,6
95,81
44,81
2,85
20,72
42,19
89,17
69,1
20,1
70,64
30,61
5,9
23,64
71,90
88,30
40,50
