col_1,col_2
25,54
19,22
69,24
89,12
38,8
99,45
47,49
30,91
88,22
33,5
95,43
48,71
28,69
52,72
28,93
16,96
89,42
32,79
39,6
82,55
38,39
85,10
79,81
48,61
28,83
56,40
74,65
74,54
4,17
86,0
23,22
54,74
62,30
22,33
58,95
83,14
86,86
51,42
61,10
93,4
30,37
78,1
64,79
62,60
42,93
67,25
13,89
53,79
74,31
24,40
68,58
4,27
34,73
37,15
79,53
37,2
12,1
80,87
7,14
43,16
51,70
40,68
90,44
43,9
79,52
91,15
83,99
58,34
27,74
95,46
69,70
66,36
66,50
66,89
26,90
70,4
50,92
25,94
0,69
84,53
6,84
19,70
77,63
42,47
70,3
25,14
43,60
78,83
91,32
11,25
52,100
63,19
14,97
48,6
48,56
13,81
4,51
45,42
61,5
99,2
52,11
96,68
3,44
47,20
72,40
56,8
55,30
34,35
27,8
43,9
76,96
83,53
88,67
44,87
85,80
54,89
64,12
29,24
27,36
92,37
46,35
92,4
18,4
53,61
61,56
79,11
56,75
42,48
92,40
0,31
71,27
38,73
95,98
1,77
85,13
15,92
52,90
70,53
27,73
21,100
36,100
3,71
10,33
4,24
22,64
16,61
73,40
4,14
48,30
13,80
78,66
8,6
43,34
26,6
24,39
43,66
40,44
77,64
72,73
45,81
88,67
9,49
35,15
34,26
14,91
79,20
0,29
17,6
17,8
30,43
3,58
58,25
59,68
24,94
40,2
38,33
6,96
62,63
61,89
0,3
65,63
34,62
29,14
82,86
3,4
96,3
34,47
0,83
55,39
42,14
45,29
51,56
64,54
79,92
54,81
38,61
83,80
76,64
76,83
30,12
84,25
17,47
9,18
64,91
13,54
48,82
52,74
50,28
61,48
23,42
97,87
79,90
53,90
91,8
24,31
75,71
50,0
26,95
81,78
33,66
11,24
0,47
17,68
94,74
7,42
100,60
52,12
26,73
80,26
84,100
90,63
63,72
3,75
4,82
29,59
78,42
10,16
94,61
66,28
17,28
64,85
12,40
10,11
61,10
89,59
34,78
20,11
80,94
82,12
47,54
16,35
58,60
91,9
26,71
6,25
98,74
51,68
76,23
19,56
3,33
18,97
81,9
38,95
83,34
68,36
99,44
0,40
74,71
53,91
82,83
64,68
40,18
65,78
37,9
89,64
81,43
91,74
50,79
9,100
57,73
4,2
76,3
96,17
20,38
8,92
90,65
88,5
67,55
71,91
50,13
65,28
23,99
55,12
44,58
45,73
82,70
34,65
10,29
80,14
48,93
58,41
5,22
68,43
43,96
78,39
58,67
49,11
98,71
80,11
54,90
11,64
47,81
96,10
100,84
4,69
37,45
29,20
7,35
11,64
26,62
60,73
84,26
53,45
22,77
91,29
99,31
78,81
67,48
72,100
4,31
