col_1,col_2
60,76
52,59
74,52
34,99
82,9
75,70
53,33
39,13
55,52
53,62
98,67
17,84
46,100
83,61
46,54
86,14
66,20
81,98
84,39
98,86
18,18
44,94
19,84
57,53
7,2
64,75
41,14
93,18
27,3
52,45
48,41
21,79
74,45
58,18
97,71
26,97
64,20
78,33
18,90
33,1
4,94
57,63
87,51
65,24
79,45
37,80
85,42
85,49
70,87
44,18
35,99
24,68
71,78
14,90
61,82
2,60
13,68
27,95
32,10
30,82
31,36
2,10
82,98
61,33
59,34
91,13
86,71
28,44
66,25
51,37
44,61
8,99
16,0
27,24
71,10
58,67
53,83
95,56
65,53
43,30
1,59
28,56
58,49
89,72
18,92
93,67
9,100
85,80
83,4
35,84
86,64
84,16
63,55
59,31
65,35
14,51
56,59
28,100
85,48
69,20
14,33
99,14
70,98
52,59
43,72
1,37
87,34
41,20
93,8
89,18
81,32
39,71
15,16
26,97
71,21
23,11
3,46
17,95
61,72
1,17
89,78
45,4
86,65
75,80
39,56
96,57
97,94
35,11
94,51
36,69
21,57
43,19
74,52
59,20
67,32
90,96
94,54
22,1
48,42
27,22
66,66
9,7
37,91
85,91
44,32
62,66
12,21
91,58
50,50
18,63
33,9
76,9
23,71
77,79
40,44
94,59
19,1
81,74
12,2
24,17
20,43
74,61
1,10
61,36
88,60
78,66
39,44
26,52
35,62
36,54
93,16
45,89
93,6
62,88
41,44
32,85
27,31
29,68
41,27
5,0
92,43
88,81
19,17
22,52
75,95
12,5
19,58
73,77
59,13
56,25
13,23
2,63
3,76
75,29
95,11
27,0
20,1
49,93
46,57
40,24
64,87
7,13
68,1
37,76
43,23
81,58
16,70
87,12
82,67
47,0
27,23
0,60
92,8
22,3
46,4
85,77
82,31
40,46
13,28
66,98
96,6
18,71
79,56
62,79
84,84
92,41
29,46
78,76
76,74
56,24
49,61
41,63
10,100
59,4
37,37
21,14
6,41
5,66
25,23
49,45
36,56
68,90
64,39
59,0
29,85
99,50
49,6
73,28
38,10
44,14
2,78
66,93
37,1
94,27
18,26
45,35
47,72
51,28
83,17
2,17
87,25
37,36
62,35
75,7
92,85
65,26
9,91
98,32
95,86
22,32
76,56
48,78
38,36
11,44
100,92
14,73
51,56
58,56
75,50
83,96
37,13
96,97
42,90
3,29
44,40
58,60
37,12
69,22
76,84
47,73
37,56
87,76
66,76
2,32
42,34
32,52
20,98
60,54
1,4
2,0
16,30
22,6
89,62
98,76
88,2
99,80
48,34
49,21
61,67
50,57
93,27
86,38
59,79
56,49
67,99
31,11
57,20
92,53
97,86
27,87
65,91
40,76
81,63
85,30
96,46
94,49
49,5
16,70
12,1
75,48
92,38
47,4
39,52
16,24
86,78
68,99
6,45
96,3
29,4
31,99
79,75
24,63
39,45
47,48
48,1
39,36
68,67
80,76
85,45
50,75
36,15
62,19
90,36
53,21
91,37
88,20
67,47
60,87
100,31
33,57
15,82
80,56
8,45
16,69
60,93
57,5
83,24
95,8
15,57
10,48
90,23
67,11
55,34
9,67
72,59
7,38
48,53
71,91
48,77
81,52
75,5
35,50
28,61
25,1
53,50
84,81
52,43
45,62
17,16
84,4
76,35
17,7
8,60
32,52
75,59
24,5
29,26
72,66
40,31
