col_1,col_2
7,80
51,23
53,40
63,92
50,36
34,83
99,33
85,85
48,74
24,61
62,27
69,28
50,48
77,98
70,27
55,97
55,62
28,27
72,46
55,47
93,43
59,2
95,66
85,18
13,70
92,64
40,99
57,44
27,72
10,61
38,86
28,75
12,48
89,51
21,45
97,42
71,49
18,38
67,19
64,84
90,93
99,58
74,75
2,3
100,54
27,7
46,8
29,1
98,17
31,57
46,33
42,19
28,36
12,59
76,79
28,83
64,21
86,37
80,87
66,51
99,99
81,44
70,1
89,33
48,28
85,96
67,69
54,75
92,67
81,36
78,45
59,80
83,47
46,91
12,27
46,1
35,89
58,1
20,93
75,78
38,37
92,95
39,39
16,54
25,59
99,19
98,59
67,32
56,96
55,33
72,32
46,33
94,97
12,84
89,44
33,39
73,74
68,50
7,18
71,0
17,35
24,12
12,47
90,31
33,14
80,84
78,18
51,65
77,6
53,89
46,2
57,17
78,59
88,97
90,98
56,55
79,57
62,46
3,7
74,97
51,86
23,23
12,19
96,77
3,59
60,66
71,43
28,76
79,21
53,78
31,17
74,80
47,9
74,88
17,70
96,51
21,54
74,100
79,29
33,40
7,67
74,88
59,17
76,86
34,52
76,23
10,71
40,93
44,39
51,49
38,35
69,7
66,17
28,87
98,29
44,7
61,7
25,33
7,89
20,25
51,36
28,13
69,15
5,88
9,49
66,98
60,29
45,77
67,90
6,65
30,99
91,83
41,79
25,73
67,53
35,89
81,98
96,90
24,93
11,41
2,12
6,72
16,5
94,66
47,19
59,85
53,62
55,93
95,26
99,34
37,72
35,60
10,29
36,34
59,3
57,74
39,94
5,74
84,59
82,14
32,69
83,44
36,41
71,25
2,46
57,77
13,36
80,42
33,49
26,92
16,38
44,21
14,88
76,49
8,84
76,31
5,43
30,98
15,29
57,92
37,20
10,5
71,65
21,37
17,38
36,40
69,2
60,35
97,21
84,98
98,34
93,4
18,19
3,66
37,46
59,38
58,95
69,69
87,30
50,31
87,81
40,95
86,85
27,94
98,19
61,77
20,90
90,89
15,11
1,95
27,27
52,25
10,84
91,76
45,43
45,86
59,97
96,81
18,3
41,49
54,64
56,88
5,79
63,43
23,27
3,64
53,44
63,99
15,69
69,23
53,45
61,28
35,46
80,51
93,4
63,56
22,19
4,53
27,72
66,4
90,0
22,29
74,37
92,86
98,67
69,4
8,81
50,39
19,19
95,59
20,50
42,71
34,3
52,57
33,60
96,73
2,63
29,45
40,53
74,67
98,87
28,32
15,24
85,50
76,8
1,62
33,94
33,65
42,2
59,8
57,3
79,37
25,90
27,40
97,21
99,83
47,3
100,60
61,98
42,22
71,75
45,62
3,26
6,68
27,59
0,66
25,13
76,41
46,81
84,3
11,89
31,90
64,39
34,5
27,66
52,14
57,73
44,90
57,34
18,55
79,23
43,97
12,25
0,48
66,51
65,94
18,34
71,2
77,19
74,33
12,6
2,1
24,53
92,64
98,60
98,80
37,57
34,56
49,83
100,10
34,14
92,41
76,22
5,47
64,94
23,76
57,28
96,24
19,44
10,84
13,77
63,76
32,42
26,64
48,95
97,59
30,28
52,56
18,74
90,72
53,90
89,51
11,6
28,32
100,0
69,81
52,74
56,6
59,43
3,51
38,8
98,100
95,76
29,34
92,35
94,2
69,31
22,51
23,82
57,52
46,17
75,63
31,25
98,61
64,75
98,4
18,0
12,20
59,11
1,3
45,75
12,19
92,92
28,65
9,12
57,23
86,89
40,7
66,67
79,9
21,84
2,76
86,82
25,60
60,4
77,36
58,5
34,28
69,45
3,86
57,52
97,41
54,93
61,73
67,62
93,51
83,100
76,37
68,1
99,8
22,18
66,87
53,84
40,17
44,68
81,56
64,39
20,19
89,23
23,4
61,86
99,36
51,63
94,92
88,97
97,48
94,76
43,4
67,93
66,47
12,75
66,33
36,48
97,55
58,58
40,86
93,79
11,91
55,36
39,16
34,44
52,51
17,54
77,80
94,19
60,36
80,2
66,40
1,69
22,23
89,52
11,13
20,41
99,95
9,100
62,59
4,82
66,3
39,35
27,45
51,38
14,26
24,51
42,25
53,41
70,100
71,1
34,16
81,87
26,39
27,59
100,0
54,80
30,62
16,47
81,6
18,50
88,31
6,85
35,66
72,80
74,83
18,22
9,41
25,26
18,43
45,99
89,34
29,67
62,10
81,49
67,12
96,12
93,11
49,44
95,52
93,32
51,78
67,20
51,21
21,62
61,12
69,100
52,45
11,99
11,51
40,5
43,23
2,74
23,43
59,50
100,92
89,68
6,47
9,40
62,91
6,33
38,29
19,51
5,83
98,79
28,27
82,4
89,35
46,12
48,10
74,93
25,78
62,24
88,75
88,78
1,58
24,90
93,5
2,3
68,1
22,100
61,42
89,64
27,11
81,87
33,84
26,41
49,56
77,40
15,5
44,86
14,28
13,11
13,91
80,90
67,57
65,41
6,65
70,7
87,18
82,27
46,1
77,4
19,15
44,32
41,8
79,3
10,87
56,82
30,34
68,76
33,12
60,69
53,18
48,1
46,9
86,22
98,83
41,19
2,23
34,68
20,37
77,24
6,12
30,24
82,8
72,82
45,80
68,72
99,27
36,45
97,23
16,78
23,59
44,22
9,26
56,12
44,12
30,63
46,7
53,69
12,92
63,62
67,96
27,10
23,91
56,50
32,32
54,44
29,58
61,70
62,55
34,15
72,6
78,94
35,0
88,41
39,80
7,42
17,43
27,21
28,7
57,77
29,6
33,6
87,47
88,75
47,20
19,10
5,87
