col_1,col_2
16,35
39,12
67,5
74,50
76,45
53,6
61,43
70,76
66,47
84,5
70,34
52,100
80,54
58,93
95,86
22,21
77,4
64,41
69,5
31,82
93,4
60,0
69,61
68,92
66,90
74,80
3,45
51,77
58,81
1,96
51,66
72,82
84,71
30,3
49,11
39,45
86,94
12,37
39,1
60,90
35,86
41,53
7,7
84,58
28,2
30,44
13,75
91,61
76,95
88,16
24,10
56,18
16,12
44,85
21,73
45,29
59,84
4,85
66,61
14,18
7,79
47,84
50,71
16,1
58,25
30,58
12,63
77,44
37,40
4,36
40,81
95,8
43,5
35,83
71,93
62,15
15,89
72,13
10,75
25,42
10,43
33,72
16,2
88,8
88,4
18,19
54,48
82,45
12,84
62,90
22,75
94,44
35,63
83,41
97,17
77,19
23,28
77,43
93,25
39,33
46,75
4,97
12,94
69,32
64,74
42,53
22,36
51,34
65,10
19,44
85,86
67,43
4,27
56,6
37,51
21,93
23,44
72,63
20,37
36,76
76,65
65,38
15,26
98,47
88,33
91,73
41,84
34,80
28,77
48,56
53,81
86,88
66,100
1,71
64,84
63,100
37,0
31,88
42,88
65,39
12,0
16,11
30,23
66,6
30,42
52,89
90,91
25,53
74,92
42,64
63,72
68,85
7,7
96,7
100,18
64,12
75,14
5,87
19,74
78,76
43,66
70,88
69,96
7,73
72,61
30,55
6,75
49,4
48,98
71,3
62,37
3,40
45,77
68,7
4,97
40,88
71,30
97,73
78,5
5,89
4,74
90,27
14,50
51,15
7,1
33,44
30,61
53,61
62,45
73,44
15,23
5,55
61,54
8,64
2,90
93,11
6,59
82,16
89,9
28,59
39,17
60,29
92,25
41,69
49,88
41,59
33,12
58,50
90,26
100,19
42,84
34,68
41,26
28,11
7,63
97,95
27,79
60,18
55,34
88,22
92,68
68,51
29,40
29,76
26,25
28,34
69,39
61,100
39,6
52,44
99,90
40,64
38,76
78,99
37,38
76,85
0,36
31,13
6,63
52,41
64,70
55,95
79,37
93,35
38,91
69,96
0,31
63,22
69,27
25,55
23,28
94,80
53,70
21,76
96,65
8,91
62,76
31,43
75,20
67,59
61,70
74,73
84,60
8,32
54,58
82,58
97,0
41,11
38,83
63,22
77,91
0,100
40,48
31,71
72,19
72,96
19,85
18,90
100,97
5,39
51,54
35,1
10,40
85,19
49,1
43,40
62,13
39,8
32,36
9,38
15,51
63,93
94,31
75,47
66,53
52,38
62,93
89,48
92,84
14,18
39,56
52,45
60,98
15,36
24,85
89,10
28,39
52,22
83,85
92,49
72,69
27,71
15,16
19,41
5,55
51,66
33,46
58,91
93,38
3,99
37,61
42,70
67,82
7,96
71,74
9,45
2,69
0,49
77,24
20,71
61,49
84,69
94,53
66,41
46,47
31,30
93,72
41,65
25,0
15,81
31,2
17,29
67,80
33,44
90,91
59,5
35,23
19,45
79,61
82,33
81,89
45,65
77,30
68,45
40,38
54,55
62,11
75,88
21,61
15,0
71,41
100,99
31,63
100,100
73,82
74,36
20,74
26,80
86,47
98,98
81,25
93,74
5,77
19,62
21,65
9,90
87,34
97,25
86,9
71,1
95,72
22,67
91,80
66,75
46,69
54,34
29,22
48,17
16,30
54,21
55,33
78,95
37,4
72,13
43,36
38,74
40,85
83,52
18,47
51,45
75,76
81,66
54,56
70,70
51,63
99,74
89,40
30,53
14,51
45,44
87,94
13,18
87,32
32,37
93,17
49,54
90,82
16,13
55,2
55,46
11,50
34,70
8,48
71,35
17,92
12,53
7,23
100,24
43,72
6,18
10,74
26,70
56,11
38,26
8,39
64,93
18,55
87,0
7,0
69,84
77,59
39,99
66,72
98,51
0,17
9,71
59,55
23,24
83,69
1,21
28,37
77,29
2,65
43,65
23,79
38,92
