col_1,col_2
15,22
65,58
86,8
46,23
100,16
14,48
93,12
72,29
95,81
42,15
20,10
24,32
17,32
38,31
45,16
69,29
84,45
86,29
17,24
3,47
6,5
58,95
49,53
100,97
51,81
77,70
7,17
46,38
45,86
92,19
80,72
47,79
45,56
44,86
45,30
78,74
26,18
26,9
35,40
58,2
30,92
2,69
83,43
65,14
46,50
95,77
67,73
91,14
33,37
70,29
83,45
38,96
89,87
42,92
81,52
82,68
98,76
9,47
20,31
66,3
64,58
40,61
82,49
5,100
12,78
74,70
79,66
73,99
12,70
90,97
17,64
90,22
88,39
73,42
38,23
97,88
17,70
28,24
50,36
34,21
1,13
70,38
60,81
100,75
50,24
10,76
33,75
14,97
45,38
19,98
69,85
94,30
97,73
42,83
14,98
33,1
80,15
33,4
53,56
13,44
21,47
70,5
72,8
51,22
15,67
99,53
70,100
16,27
5,100
89,61
96,25
82,67
96,94
4,99
23,60
24,72
72,96
64,68
94,97
30,4
32,9
50,4
98,93
81,99
3,41
70,30
98,1
11,19
18,23
40,97
86,54
89,40
92,76
78,59
99,47
60,67
5,43
97,11
54,5
98,53
59,33
93,52
6,31
24,38
68,0
12,72
89,5
9,10
64,1
99,76
30,16
10,27
63,73
26,22
83,64
23,63
29,38
76,76
62,2
31,11
43,50
75,90
36,3
59,9
99,33
74,14
64,78
8,16
20,51
8,73
50,92
16,52
10,24
12,86
34,48
98,73
61,73
29,23
84,9
9,100
85,35
51,76
13,90
27,67
65,14
16,85
47,7
67,66
13,13
7,64
85,64
91,91
98,76
55,51
82,97
74,88
56,26
48,49
99,44
41,44
77,78
26,77
26,94
42,45
95,51
69,36
7,72
54,55
90,72
47,18
10,63
12,79
44,65
94,80
95,76
40,75
21,32
89,30
37,74
30,100
12,67
53,20
0,37
100,91
62,25
29,97
28,89
36,89
89,91
71,37
55,4
18,14
28,24
48,61
17,97
72,97
59,37
4,20
65,93
23,77
14,6
95,55
58,98
3,23
89,19
96,85
59,88
31,50
75,47
77,84
73,92
92,80
37,15
52,75
91,4
28,81
3,46
20,91
19,15
15,3
3,86
47,79
60,51
37,10
38,56
0,94
51,86
83,74
18,65
58,98
42,30
85,34
69,72
3,5
5,44
69,42
36,37
42,100
6,78
7,38
66,55
51,43
89,37
69,32
25,54
11,73
97,70
15,43
18,49
79,96
21,67
86,69
97,83
92,28
17,25
35,21
44,47
11,53
60,75
7,82
35,33
4,96
33,95
86,37
21,49
31,0
32,63
82,45
61,21
49,18
88,26
48,95
32,30
21,18
74,22
74,39
31,44
3,65
41,45
72,58
69,25
60,30
48,57
71,76
63,51
83,33
46,39
60,52
76,41
94,9
36,74
56,16
14,98
20,34
3,59
5,22
22,37
25,1
28,27
13,97
52,0
8,56
37,91
