col_1,col_2
6,75
94,83
34,76
17,11
18,47
43,17
36,92
85,67
20,22
27,64
33,50
13,81
98,98
21,34
45,32
92,16
69,15
71,67
0,9
70,87
99,64
25,31
47,6
88,57
87,65
47,35
52,41
12,64
55,90
24,43
29,66
46,42
12,36
28,61
11,2
98,42
54,85
34,11
61,35
11,66
67,19
40,71
0,86
48,23
69,87
22,96
94,42
61,49
48,60
64,60
33,6
55,23
68,87
43,3
39,15
98,73
21,69
26,4
21,74
12,9
53,20
64,31
32,45
15,87
85,88
65,58
32,31
90,71
24,88
46,43
61,3
99,46
13,77
85,34
38,63
99,79
90,71
37,51
72,95
22,99
27,89
41,52
94,23
73,65
83,44
37,34
69,46
62,92
49,80
77,93
44,95
51,91
28,32
2,76
5,52
55,90
14,75
14,82
75,68
63,53
20,9
51,74
15,17
45,0
82,48
44,91
85,6
5,47
7,5
56,86
78,9
82,69
17,73
47,83
96,73
44,96
93,95
91,74
48,67
45,43
17,25
85,42
89,19
80,87
63,30
38,93
3,69
31,79
48,38
42,52
78,29
59,51
2,31
33,20
21,38
70,10
47,46
78,49
62,86
50,4
34,27
66,94
37,63
55,82
3,60
55,75
14,1
11,51
74,84
75,15
21,29
50,74
12,7
55,12
26,19
73,100
86,50
0,78
21,31
87,67
86,92
10,28
17,37
27,23
17,73
89,49
12,16
77,12
24,18
62,31
100,34
82,50
15,92
30,27
42,92
93,5
7,67
83,1
34,33
14,16
21,49
35,1
77,76
65,14
96,54
58,51
77,43
68,0
82,30
7,76
76,96
56,88
91,50
100,12
32,84
83,94
56,80
11,49
94,23
6,75
19,28
50,16
60,8
54,17
95,82
80,86
69,100
66,70
9,85
34,8
24,45
91,27
2,78
93,80
7,3
59,53
62,71
73,40
60,56
59,62
69,3
95,59
12,52
52,46
46,84
84,70
95,65
58,80
75,22
68,61
66,5
32,40
30,14
37,29
47,21
19,68
65,50
71,35
35,43
87,82
80,49
22,74
17,22
39,65
71,56
95,84
29,76
6,94
30,90
4,64
58,29
45,20
74,39
77,93
96,35
80,75
24,8
32,39
99,53
22,35
21,38
99,75
48,92
88,44
61,29
90,80
74,74
95,34
74,23
21,89
28,57
58,42
39,100
45,93
77,6
92,41
22,84
42,3
8,28
65,8
65,59
27,74
46,7
41,93
94,38
0,99
56,13
68,38
38,11
84,12
32,54
77,1
20,83
28,64
50,90
85,38
25,41
24,82
97,65
37,72
7,48
35,2
34,79
22,51
94,47
58,16
72,26
15,95
43,80
10,79
78,37
1,51
47,84
15,68
83,93
96,37
34,43
96,76
13,57
76,56
91,2
74,6
72,82
88,88
10,90
53,31
95,5
96,55
65,74
63,56
58,97
95,36
38,58
45,1
61,4
51,56
14,77
95,21
62,40
79,27
37,94
42,95
2,92
81,71
53,90
53,98
26,93
48,8
54,2
52,95
41,70
67,11
10,6
92,37
98,46
51,54
60,37
59,86
54,43
14,34
5,96
55,36
99,10
78,33
6,15
81,81
28,95
15,11
12,99
90,28
80,68
67,52
88,28
22,97
27,9
79,85
1,58
88,19
13,46
13,86
47,95
74,93
92,4
75,68
21,10
4,65
7,89
87,3
22,43
50,41
71,97
34,47
80,25
44,96
45,94
51,93
22,32
13,5
35,42
31,18
88,78
70,69
50,0
66,93
78,62
34,99
71,2
44,88
9,81
97,68
68,56
50,98
12,29
49,75
54,25
65,80
53,70
82,27
81,70
53,89
18,69
17,65
5,58
8,40
49,92
68,9
70,99
45,14
28,37
21,47
26,85
85,35
95,100
86,87
58,69
67,0
18,86
98,65
97,29
22,68
65,16
17,56
86,73
9,40
