col_1,col_2
74,15
18,45
71,28
62,65
84,41
57,1
88,40
70,99
22,86
49,91
29,76
39,42
23,45
68,54
20,2
90,20
27,67
7,88
78,20
33,29
85,57
65,18
6,27
74,4
54,68
74,17
11,99
8,99
48,91
87,21
61,50
67,63
72,45
1,32
51,100
95,73
55,67
17,92
50,7
64,90
72,69
4,9
74,89
91,81
1,74
46,67
0,73
7,48
68,45
40,33
37,41
73,43
57,1
26,71
8,26
36,36
52,10
48,56
9,53
2,73
59,40
7,2
55,21
1,69
61,48
66,61
8,81
93,94
54,39
94,25
75,91
38,11
98,21
12,74
32,11
80,83
42,1
43,34
76,23
80,0
98,42
22,96
33,30
61,20
93,34
38,21
59,31
15,52
44,88
19,18
93,93
94,51
59,95
70,87
5,100
55,46
78,84
81,99
67,48
58,86
68,99
0,68
48,26
56,26
72,3
60,69
99,82
48,50
82,36
43,73
97,96
52,63
91,80
64,47
38,88
8,26
92,62
92,94
89,16
17,80
58,53
29,71
91,15
36,17
87,64
46,11
15,76
54,96
72,39
69,34
36,63
90,19
45,74
84,18
12,91
8,83
43,16
18,26
82,19
17,11
72,44
97,11
34,51
49,46
28,33
42,63
33,59
29,35
67,28
41,59
98,5
45,24
32,62
13,66
0,86
39,18
89,3
67,91
57,58
57,90
90,59
14,0
39,36
17,38
17,85
35,79
74,62
21,43
40,26
9,55
42,100
76,64
12,23
76,53
86,72
42,80
12,26
93,5
58,38
28,100
57,88
96,79
57,26
57,56
33,78
83,33
95,78
42,59
72,49
11,56
57,63
4,70
97,42
89,51
68,12
47,28
56,51
69,76
19,94
73,74
70,25
22,46
7,27
35,85
87,21
33,80
41,61
19,46
31,65
59,82
72,82
18,52
62,63
49,47
52,6
100,14
64,65
2,3
64,8
38,45
54,91
65,87
95,7
68,11
53,65
61,7
94,45
81,53
94,84
33,67
34,38
16,64
80,39
22,38
70,72
89,16
50,81
82,75
57,99
81,97
62,35
97,74
65,5
43,88
80,0
41,15
22,52
96,17
48,52
15,70
16,66
94,77
10,22
94,42
32,24
13,49
30,20
2,100
70,73
24,35
91,59
38,66
32,2
39,3
99,93
74,32
8,89
68,69
9,85
77,80
83,51
35,56
4,66
51,32
77,65
90,8
53,36
1,99
22,1
58,0
20,60
28,73
49,13
25,4
55,78
1,13
67,46
57,81
24,82
40,98
36,68
99,33
25,59
78,84
4,67
12,69
43,15
100,35
24,90
1,36
0,79
37,72
94,96
32,8
21,49
33,89
3,42
38,45
78,18
97,66
36,84
30,83
2,66
49,4
44,13
87,11
23,44
85,82
36,22
77,93
65,55
100,61
26,51
0,68
71,4
37,44
39,80
87,83
83,19
49,49
52,1
43,21
49,81
37,47
94,44
57,25
46,91
74,81
41,23
17,51
5,42
27,1
77,68
20,43
43,62
49,92
57,38
5,33
56,13
21,21
96,25
11,80
69,29
9,90
32,56
10,45
40,53
44,69
38,83
99,91
82,62
13,17
65,91
53,22
59,71
40,91
31,24
43,40
89,12
50,99
4,69
86,10
63,95
4,18
37,22
85,35
14,3
83,20
1,18
1,14
69,74
74,54
57,81
25,56
35,0
51,62
26,56
83,91
44,48
9,56
14,80
42,54
82,43
22,72
89,0
99,95
13,1
30,61
7,64
81,40
34,75
35,37
12,36
1,70
7,69
57,83
83,8
50,97
60,1
36,14
47,66
97,9
21,0
34,15
2,47
77,2
96,63
33,37
96,95
67,78
15,99
87,7
5,57
33,95
54,87
39,95
59,88
17,80
29,27
60,10
10,95
29,14
69,98
67,43
65,7
57,85
34,88
38,50
61,55
86,11
62,26
56,16
44,10
25,8
25,68
70,34
84,11
43,70
96,8
21,34
16,78
95,95
69,94
30,68
60,72
57,38
95,2
1,62
35,65
54,47
41,75
46,75
34,33
43,97
33,52
11,100
83,51
40,75
53,15
44,82
69,46
96,86
0,92
37,40
48,86
53,87
82,75
13,69
63,93
100,92
88,15
54,20
91,100
44,70
91,98
0,59
63,68
86,76
55,90
80,21
33,75
75,90
21,8
9,5
53,72
20,51
15,73
48,81
72,41
21,9
18,62
72,51
19,52
19,2
87,24
82,86
68,47
27,74
27,42
68,61
85,98
15,84
39,96
29,97
34,9
97,69
70,62
51,66
98,41
11,90
23,21
16,10
89,12
23,53
47,92
35,17
13,19
61,87
95,8
37,41
81,68
28,80
42,46
7,58
70,68
77,94
19,4
3,51
83,4
62,82
83,24
21,67
80,50
12,48
1,40
82,46
80,66
84,41
56,100
26,41
4,36
80,11
15,13
22,81
50,56
41,64
43,51
57,64
45,83
90,28
37,41
8,77
82,23
30,100
90,9
51,58
80,5
97,8
61,28
51,5
71,28
34,90
76,35
54,31
45,15
36,32
41,91
94,9
9,38
54,15
65,43
50,38
57,76
74,72
94,15
88,17
47,60
96,91
63,75
2,21
34,83
61,97
70,97
64,75
75,64
0,68
93,49
48,23
34,69
22,36
10,53
32,96
71,26
23,36
78,92
24,76
11,3
4,97
23,80
69,57
96,87
56,56
7,32
9,44
29,67
42,75
3,79
8,94
59,90
65,7
19,8
84,46
33,52
7,69
26,63
80,15
9,63
88,71
13,25
45,50
44,11
76,75
50,10
58,69
52,70
67,7
36,23
18,60
97,71
63,88
46,85
0,21
61,9
90,5
16,37
59,99
8,55
44,21
7,38
55,67
30,46
77,43
95,29
92,2
23,53
35,23
22,16
40,61
97,21
5,36
67,18
1,38
50,11
19,95
77,92
62,89
7,74
70,26
81,9
70,26
73,12
56,6
52,66
53,98
14,7
69,20
56,96
91,69
30,23
57,94
30,22
37,63
47,43
75,73
76,54
28,63
70,72
41,56
