col_1,col_2
59,36
77,62
3,0
23,75
4,86
72,33
97,43
64,93
59,87
79,6
32,83
3,81
74,81
9,12
63,71
59,100
86,84
17,81
16,93
1,32
6,6
18,55
53,87
71,48
84,10
69,66
35,93
8,87
40,67
59,46
72,15
50,31
29,21
54,46
18,32
5,57
0,79
40,34
5,87
34,27
1,1
100,31
77,29
37,4
8,75
90,82
54,67
60,60
21,69
73,67
89,58
99,65
45,62
3,32
11,88
74,98
61,47
22,72
5,66
97,15
14,79
15,93
53,68
16,3
27,70
88,23
22,43
66,84
79,84
49,62
49,74
28,32
34,39
46,45
58,42
91,37
37,33
62,88
29,11
57,21
69,2
56,91
9,97
53,65
27,42
66,89
10,18
34,88
2,92
33,91
48,53
62,50
68,75
67,38
68,23
71,93
76,52
65,44
71,38
67,94
35,21
66,18
43,18
94,94
97,14
9,58
40,95
40,11
26,51
63,44
34,42
17,21
17,79
27,49
78,11
1,100
25,58
24,56
99,66
31,19
20,55
88,94
36,3
22,53
88,27
5,3
41,70
70,95
55,93
85,71
1,2
51,12
49,22
69,93
46,34
91,2
71,69
20,52
23,45
63,4
38,78
31,75
32,66
47,83
16,47
70,23
4,43
89,62
56,33
18,38
27,39
28,6
59,77
59,84
5,81
93,92
100,57
25,11
14,64
3,24
85,53
89,93
41,99
13,88
23,4
80,76
19,62
82,66
51,69
58,2
22,75
42,22
0,82
62,58
8,96
44,36
57,54
39,7
72,88
25,34
30,59
58,86
100,25
36,22
3,91
2,24
89,8
92,25
18,81
67,78
16,7
82,57
68,3
20,96
48,41
46,68
3,19
48,58
86,99
27,100
73,39
31,23
42,66
5,90
85,66
21,56
46,47
0,79
33,18
48,6
64,96
65,12
50,36
15,77
98,1
92,79
96,41
67,82
58,100
77,48
69,78
13,59
83,11
5,26
37,44
93,31
62,15
9,32
51,51
29,36
31,81
2,30
41,6
21,57
46,77
94,18
7,36
84,91
83,54
54,67
28,94
70,40
97,77
25,38
55,68
57,99
28,94
6,80
26,62
48,83
83,28
18,26
48,96
13,1
18,79
73,73
76,96
47,23
88,13
97,18
59,97
5,39
28,35
95,6
63,57
78,65
96,29
80,76
44,86
77,39
47,10
49,13
36,53
24,14
26,73
46,76
61,62
33,34
72,95
32,76
19,65
45,51
81,20
71,1
40,25
66,85
24,11
52,18
39,15
1,0
20,58
68,36
53,96
10,95
75,67
62,59
37,3
91,61
59,79
9,13
58,41
68,69
86,30
87,84
85,26
4,59
81,42
61,78
43,64
12,84
85,99
28,49
59,10
10,88
49,49
75,67
3,8
21,40
100,35
30,4
47,68
21,13
2,93
12,3
97,35
68,87
59,25
62,6
81,48
95,13
66,40
84,28
61,36
23,52
59,25
36,50
83,68
89,11
61,86
62,43
87,1
25,78
28,70
64,83
26,10
65,21
80,24
83,36
56,13
12,87
35,4
25,20
100,32
53,62
75,53
9,18
94,59
71,80
81,54
83,84
90,16
19,34
93,76
14,1
47,5
5,8
98,100
33,73
86,78
15,24
6,93
81,91
46,39
0,36
19,79
97,71
100,81
51,46
22,16
2,76
70,94
60,0
18,70
80,97
9,26
55,22
83,24
42,97
37,5
95,42
8,63
51,94
82,5
67,33
9,80
58,26
18,15
23,11
93,88
57,49
24,92
17,73
29,78
29,87
17,31
31,28
2,97
88,81
0,25
75,80
2,60
98,29
68,21
20,5
20,4
66,39
15,71
56,60
34,44
66,67
41,3
84,62
3,100
88,61
81,55
87,57
55,19
26,57
33,81
92,30
0,67
63,73
40,68
39,18
74,15
39,68
69,56
62,53
50,76
61,7
60,4
59,84
17,26
13,5
19,98
58,22
59,10
99,77
96,21
97,94
56,96
40,30
43,9
71,8
100,6
58,15
96,52
83,50
27,7
97,54
8,53
51,19
39,52
43,39
94,33
49,11
25,1
41,100
18,64
20,6
60,31
8,27
43,98
0,99
25,7
61,23
75,28
30,68
19,30
0,92
33,39
51,95
91,89
35,81
26,13
46,89
4,50
69,93
45,23
82,33
12,0
40,76
68,99
35,23
22,36
61,43
7,1
48,47
33,17
29,18
95,65
18,64
68,81
32,67
86,95
72,49
82,16
78,54
26,73
75,6
73,16
34,55
47,81
43,33
95,75
60,28
36,34
42,68
37,7
62,43
74,4
89,4
68,39
58,89
20,11
54,87
54,86
82,34
79,59
1,78
36,46
29,57
3,71
30,64
98,18
20,63
20,79
94,9
63,5
46,44
25,27
57,65
92,36
75,10
28,96
36,58
11,97
76,52
73,21
70,81
95,39
33,84
75,49
39,20
18,94
74,52
9,92
35,45
23,74
6,74
85,66
8,85
34,64
7,69
46,75
56,37
75,30
99,24
8,19
0,33
75,32
72,72
16,86
9,27
60,29
27,21
100,7
79,84
68,80
48,54
56,73
86,34
84,81
47,2
18,26
2,65
38,33
72,79
11,55
24,34
20,61
77,3
84,39
8,16
83,86
60,14
66,94
81,27
3,22
91,11
67,3
58,2
22,74
59,68
51,49
52,58
58,19
44,53
75,4
89,91
99,74
91,86
60,94
51,88
97,12
10,30
23,29
29,85
94,35
66,38
100,30
27,85
89,89
33,16
27,62
88,16
30,70
43,6
86,88
24,69
46,1
64,4
24,3
31,100
88,39
15,43
30,59
58,88
93,17
30,11
45,38
22,75
40,98
85,16
3,51
33,84
25,93
0,76
0,93
76,27
97,13
80,90
56,83
42,25
8,2
43,24
35,17
48,45
89,100
88,74
18,72
51,95
95,21
10,69
74,70
45,71
66,38
46,80
62,22
58,20
49,98
90,94
19,9
92,88
35,60
13,70
9,74
32,39
49,11
30,70
88,10
69,12
55,68
33,56
84,44
12,0
2,50
57,10
2,49
94,5
48,46
4,1
23,74
84,50
52,17
76,72
16,6
48,13
46,69
84,11
5,9
20,91
11,52
50,51
29,50
72,63
67,46
23,45
60,9
16,25
93,23
88,14
53,65
23,41
31,57
5,73
11,85
55,92
57,65
59,14
34,2
74,91
83,83
89,17
49,30
44,85
42,23
58,70
83,69
74,16
4,84
2,57
53,37
65,95
28,78
56,73
57,54
56,33
12,82
19,93
62,52
46,29
91,85
100,53
75,10
35,90
26,97
4,52
85,26
84,25
3,70
