col_1,col_2
57,91
16,11
27,78
18,29
95,52
49,81
27,88
71,50
35,74
54,94
34,24
87,46
3,5
64,80
3,9
40,60
32,16
94,19
64,7
3,23
1,20
90,88
15,90
62,32
37,95
52,1
0,71
72,61
57,36
12,69
16,28
40,100
77,50
27,72
18,74
96,69
45,90
65,99
33,77
8,40
59,55
61,55
53,41
51,27
85,48
63,90
76,33
86,5
83,9
5,61
2,19
41,8
91,19
89,63
53,100
20,32
15,7
45,60
88,70
15,72
39,67
88,7
94,74
37,76
49,98
4,41
63,11
10,72
44,5
42,87
84,100
69,42
57,47
73,75
21,14
19,25
71,40
75,80
24,56
84,93
82,33
70,91
78,9
27,77
50,23
46,32
99,96
42,11
25,20
14,57
62,26
52,97
12,42
58,3
94,56
88,39
94,6
97,58
27,64
63,32
9,88
41,12
43,15
53,12
21,55
6,13
71,38
58,87
45,36
87,37
67,84
28,96
87,88
9,27
67,58
82,7
23,0
88,22
51,24
99,96
8,51
33,39
87,14
31,54
60,47
24,13
25,29
32,96
30,88
23,45
46,61
8,63
58,30
40,12
68,21
74,97
86,45
69,86
31,97
57,57
64,5
32,28
2,46
86,8
6,8
53,21
44,54
93,8
74,73
50,38
80,26
90,40
80,5
0,75
32,67
90,98
45,67
70,78
14,77
13,54
87,30
66,19
43,21
8,31
66,10
43,82
48,4
0,67
89,27
18,27
90,85
48,72
99,60
89,31
87,74
31,69
34,21
72,63
6,87
48,27
81,49
14,67
61,92
21,78
61,3
48,71
19,52
65,79
65,36
89,22
64,93
71,71
7,46
23,17
4,28
13,9
87,48
81,15
7,16
74,12
99,39
46,32
47,92
80,57
100,46
7,4
6,52
60,36
90,50
51,89
53,90
22,81
6,34
63,69
5,12
49,82
100,27
79,68
89,61
46,31
51,66
70,68
62,2
30,39
82,48
44,76
99,49
41,15
26,69
75,89
1,46
93,83
41,2
16,5
21,52
27,6
89,4
44,12
78,53
64,92
7,84
47,88
84,32
79,19
96,43
58,30
79,73
60,53
49,35
83,23
14,95
12,51
79,12
30,43
91,57
46,99
96,61
62,68
77,54
94,66
86,50
78,12
27,99
13,38
47,31
8,84
12,17
1,74
44,56
47,34
24,93
100,56
36,53
49,92
31,90
20,44
51,46
54,18
50,34
35,20
40,72
93,13
9,91
27,1
62,27
84,25
23,48
13,93
93,85
76,70
21,22
94,27
90,71
64,2
13,10
25,6
57,46
15,40
5,57
25,91
2,48
29,24
11,41
92,66
10,35
2,47
95,48
18,12
98,82
94,11
62,31
30,43
6,38
62,25
73,12
5,3
42,44
73,38
42,11
95,23
54,44
59,23
84,43
53,58
55,45
5,95
18,89
81,7
21,71
50,4
0,96
83,17
65,20
64,0
26,65
82,98
46,55
68,68
88,68
87,2
30,12
95,54
74,45
87,4
58,19
59,65
80,100
62,86
90,5
60,87
29,19
62,12
10,78
13,61
27,29
34,95
65,16
9,93
55,70
37,21
39,26
49,80
81,42
48,87
60,94
47,14
45,22
97,73
30,0
88,33
71,63
85,99
57,18
84,32
40,25
98,20
8,15
32,40
65,94
17,42
21,60
51,93
78,88
22,47
99,4
43,12
83,45
25,87
32,37
54,99
28,7
23,28
47,3
32,76
43,1
79,45
40,86
0,28
56,19
41,42
47,66
43,64
48,12
5,57
83,33
88,39
11,63
71,23
72,55
24,85
19,73
16,18
27,64
38,37
18,11
58,27
48,81
91,99
11,36
67,20
15,72
87,66
1,29
34,52
89,85
90,75
2,87
49,23
51,36
37,69
25,29
68,22
26,75
99,7
72,52
77,50
72,0
9,38
47,63
71,76
2,89
25,24
53,45
91,80
85,53
0,40
43,47
24,84
2,77
83,39
16,84
100,65
55,95
17,70
16,10
6,62
21,94
39,26
31,53
39,70
47,90
94,10
71,2
7,7
31,85
75,6
44,61
9,87
24,59
41,77
61,89
6,99
94,74
44,76
78,33
54,48
25,98
55,97
69,43
3,88
23,81
71,33
45,13
17,72
33,42
95,88
72,87
45,30
81,51
91,9
62,95
71,56
27,80
70,85
65,3
61,46
21,65
21,31
96,75
7,92
15,100
18,89
17,61
11,54
37,90
52,89
89,67
31,90
30,85
59,27
94,66
6,0
8,49
1,1
61,95
27,68
94,4
38,77
39,29
89,17
81,0
29,98
64,71
26,74
95,80
66,3
56,81
52,98
72,82
68,55
75,96
67,6
3,96
86,52
55,60
31,98
14,70
16,77
19,44
17,97
69,94
41,26
55,74
46,43
17,43
39,84
5,36
25,42
76,79
2,79
65,87
55,45
38,36
0,34
61,8
87,65
22,49
83,41
84,9
40,55
1,41
80,60
89,11
24,39
58,25
77,63
24,69
51,59
97,75
53,76
23,88
23,35
70,85
10,31
75,4
32,11
45,74
42,95
74,2
78,22
42,88
87,60
78,5
1,94
79,73
57,26
4,18
47,50
17,94
23,96
92,82
82,4
69,93
60,13
71,83
70,80
37,45
91,45
93,34
84,67
