col_1,col_2
37,84
34,19
45,42
80,51
12,79
29,52
73,15
97,78
56,44
66,17
77,66
84,5
56,39
63,61
42,35
92,24
23,91
18,39
46,43
2,87
17,63
26,63
28,31
12,14
63,37
70,99
12,23
38,46
71,9
4,55
6,64
23,78
72,57
74,38
13,66
68,72
29,38
80,20
92,23
67,47
80,3
32,39
58,25
96,9
18,62
85,65
56,81
34,20
44,41
37,9
81,29
25,68
71,81
21,69
48,15
49,85
32,100
24,10
24,14
30,35
14,30
30,30
68,17
52,16
44,11
13,49
11,90
24,66
65,17
24,37
28,51
91,45
10,85
30,100
54,93
22,59
80,22
41,1
73,30
42,47
7,85
17,46
97,59
56,73
51,80
10,38
98,56
3,44
50,5
73,60
12,63
51,0
64,2
36,97
80,84
9,37
84,47
40,10
47,96
19,16
77,77
79,18
83,58
35,92
87,36
100,90
27,29
94,25
34,21
92,46
14,2
31,9
19,11
86,93
35,92
30,43
13,50
30,65
66,85
74,36
12,51
14,72
32,64
58,14
94,61
42,42
72,95
6,34
81,56
71,74
73,8
15,70
50,9
84,16
99,13
49,51
72,87
15,70
23,29
1,91
9,72
36,92
29,49
78,42
21,97
75,90
63,22
22,38
74,89
62,49
54,58
23,25
98,45
31,77
48,41
94,25
9,90
86,55
68,92
87,29
33,49
97,49
52,31
68,40
92,14
17,31
71,41
89,9
34,60
10,92
97,45
57,27
34,78
58,90
35,6
16,89
24,4
73,61
9,15
23,23
27,55
48,4
62,19
85,18
4,14
53,94
87,48
7,19
19,11
92,32
6,7
58,49
56,69
83,24
64,100
59,94
65,79
23,6
64,22
6,52
13,54
85,65
15,69
90,54
6,60
33,78
51,95
38,4
94,7
11,34
36,45
49,72
12,63
13,12
62,91
72,27
34,52
54,77
100,27
41,51
65,62
33,2
23,22
72,93
3,94
60,34
33,38
65,46
22,77
39,89
83,80
43,22
61,64
82,46
87,9
79,13
39,75
81,18
25,53
2,69
60,77
41,28
49,72
76,47
25,44
90,36
91,37
26,17
72,47
37,82
31,96
11,33
94,26
93,85
0,83
87,23
93,28
95,1
3,78
19,76
1,82
79,46
83,52
53,35
29,14
61,60
82,77
82,92
34,98
75,67
13,94
21,99
33,62
98,38
88,7
12,12
26,92
52,27
17,59
11,14
49,3
52,41
38,27
90,90
42,59
38,35
69,92
63,52
74,50
91,9
31,23
85,20
51,39
52,18
75,19
70,72
94,74
9,38
93,78
70,36
8,75
97,64
20,83
73,4
34,39
12,84
67,89
92,80
22,68
19,52
97,78
26,6
9,62
15,90
35,43
81,70
57,10
56,99
56,35
67,98
84,41
89,68
48,67
98,44
11,79
33,86
78,4
27,71
47,93
21,80
90,20
62,85
17,36
66,74
20,81
71,54
44,0
14,35
63,88
53,75
27,80
10,37
75,21
32,4
38,37
36,42
46,61
70,78
42,61
81,68
7,93
87,86
89,100
13,36
41,78
90,37
17,73
74,73
72,37
95,93
40,48
96,45
81,13
58,88
55,32
19,74
13,85
11,10
35,37
74,62
23,68
55,29
79,27
25,9
48,55
23,55
37,72
74,8
13,6
89,67
32,37
27,93
66,100
69,8
93,98
89,51
50,31
8,2
21,84
68,92
84,41
87,77
17,14
64,62
31,96
46,49
10,75
7,68
92,87
93,96
26,9
6,4
5,16
29,48
64,75
41,59
33,49
71,41
72,26
97,48
68,94
67,70
16,87
13,73
62,59
94,52
59,98
98,83
4,28
90,15
32,22
96,73
95,9
65,73
9,32
51,70
58,62
33,94
58,17
47,87
28,7
25,62
49,45
5,31
1,68
64,16
25,14
67,75
88,41
51,73
59,37
75,43
26,78
62,34
59,9
66,33
18,49
67,47
37,19
83,44
28,33
1,91
81,25
96,8
18,49
89,27
23,6
77,35
9,5
62,59
21,5
26,43
47,13
50,64
6,22
51,63
7,87
62,80
60,58
98,90
18,82
29,28
74,23
0,68
61,28
13,23
45,58
21,25
79,43
17,97
74,42
27,37
81,0
2,55
37,65
37,45
92,27
70,29
65,49
59,87
69,63
14,67
85,30
90,12
49,57
17,42
58,70
81,92
49,79
18,53
34,30
20,3
8,7
18,93
79,45
85,83
89,45
75,50
60,19
100,75
8,97
43,70
98,80
75,40
55,19
9,73
99,60
7,56
16,34
61,38
99,0
49,64
28,16
33,42
21,51
24,100
