col_1,col_2
86,27
55,30
55,50
15,49
47,78
94,33
84,5
62,6
29,61
67,34
19,30
39,16
70,40
84,25
50,4
95,90
38,25
3,65
76,19
52,45
42,7
0,64
99,19
93,93
66,36
58,4
18,49
37,88
32,8
95,3
89,40
88,66
71,55
26,43
34,20
6,94
91,92
69,26
89,98
58,97
100,46
65,22
18,8
31,89
45,27
50,21
6,51
5,2
70,33
45,51
4,39
8,95
14,41
0,57
43,18
46,61
33,48
12,76
8,40
74,3
58,49
21,1
76,72
68,93
0,81
32,96
39,81
25,38
81,55
69,0
34,46
65,86
79,81
33,55
25,20
75,68
16,65
11,48
19,50
78,86
17,46
55,45
75,15
34,71
98,40
9,20
26,38
28,100
10,56
96,5
88,16
1,61
28,14
64,15
74,19
5,41
82,34
40,59
63,41
64,21
93,81
8,54
99,40
45,69
86,52
9,69
57,14
62,60
92,94
4,9
74,86
48,24
22,78
33,81
52,54
40,32
69,79
46,24
76,37
18,70
100,60
48,31
63,82
67,75
60,96
27,59
56,23
45,29
21,41
2,8
48,40
58,13
43,3
36,21
53,57
67,30
43,58
80,53
30,100
11,9
13,12
77,32
36,86
84,2
19,25
93,42
94,3
84,70
3,64
64,64
40,85
94,48
29,70
0,59
50,100
24,99
45,29
91,44
60,74
27,87
14,12
30,36
16,42
59,36
44,33
55,81
59,40
71,59
1,86
39,96
69,42
53,82
35,73
72,96
33,81
60,10
51,80
87,53
68,72
92,85
69,61
35,77
64,11
4,20
41,72
20,85
77,65
15,97
31,81
77,28
83,20
32,61
70,84
62,8
100,75
24,12
0,6
59,72
7,44
4,17
70,12
60,94
61,9
60,0
73,66
94,39
55,4
42,88
46,45
100,54
70,6
100,83
6,62
20,81
11,99
34,49
71,3
1,71
6,69
27,50
11,82
85,23
8,18
34,14
12,16
7,94
63,30
75,46
71,17
22,93
89,92
1,13
83,72
13,27
8,54
42,20
69,35
62,84
14,45
35,13
32,91
39,11
89,41
