col_1,col_2
33,88
75,35
85,48
32,36
76,23
54,75
4,9
23,89
90,14
9,25
14,17
42,63
47,1
20,6
23,31
25,74
38,91
46,43
5,72
34,47
58,78
19,4
25,27
56,89
45,62
54,14
54,28
39,75
9,81
38,91
69,96
77,86
35,22
26,38
42,50
81,93
48,36
62,33
11,18
91,75
68,92
5,43
28,50
54,11
53,98
6,68
75,64
42,7
77,83
58,48
39,83
17,72
30,15
12,26
62,55
5,47
76,77
4,22
80,60
97,86
30,92
42,27
44,88
85,60
68,62
38,91
4,23
73,60
100,59
21,94
8,66
37,8
4,12
83,66
75,90
7,47
18,97
21,95
31,89
4,68
27,47
82,24
20,43
33,97
13,9
3,78
92,27
5,11
95,51
93,25
29,18
4,97
45,46
28,100
21,69
31,61
41,2
53,32
94,79
52,60
20,82
31,58
97,93
80,74
99,2
78,65
46,68
44,48
9,34
72,64
27,14
25,18
54,52
80,70
44,75
2,76
41,23
17,11
81,51
20,31
0,44
79,49
41,98
43,35
6,79
84,36
87,97
3,94
71,48
75,67
19,68
7,74
42,40
56,52
30,83
12,39
98,32
25,92
0,55
55,48
74,8
6,71
97,84
85,54
44,75
50,64
21,46
68,2
55,78
78,67
8,41
54,17
85,8
48,0
12,2
15,83
21,34
40,63
80,60
60,84
67,12
26,20
38,70
26,63
76,70
36,89
72,57
55,30
13,44
97,26
47,8
32,29
82,58
92,6
25,72
31,54
88,44
45,78
77,37
49,20
78,91
76,71
64,67
72,97
42,38
64,28
61,96
88,40
75,78
79,16
80,63
52,18
91,19
0,79
58,69
56,19
63,17
38,59
7,55
26,88
69,70
69,28
6,0
44,100
50,95
83,32
4,95
20,58
89,92
26,71
16,29
24,61
32,33
74,45
68,37
41,24
87,93
9,28
99,63
20,87
88,26
44,8
52,91
69,59
63,70
5,53
38,6
48,69
86,94
61,79
22,75
4,8
2,84
58,35
58,99
21,86
45,90
34,17
87,20
76,94
76,75
87,64
59,33
46,54
91,80
24,74
78,30
48,79
9,39
46,1
8,40
72,3
37,60
13,83
60,30
37,77
80,74
6,49
58,50
93,90
57,65
100,75
47,37
93,31
83,95
3,2
67,89
79,7
33,19
6,10
50,21
39,89
81,12
6,32
2,71
44,9
42,50
9,16
41,97
74,55
44,96
33,84
33,69
67,13
18,39
18,74
17,60
49,94
0,78
35,38
93,41
46,90
12,5
68,51
99,90
88,77
81,77
62,21
81,19
80,29
29,97
62,62
90,50
32,100
46,98
1,68
40,9
37,23
64,70
59,66
57,46
55,79
22,69
58,25
37,62
31,13
91,72
98,41
10,35
13,95
75,92
58,23
6,78
20,37
99,71
81,10
76,57
32,16
62,89
98,28
66,26
17,24
61,20
56,12
36,58
24,100
25,59
30,32
77,58
7,14
66,97
9,29
16,92
80,4
63,63
75,96
37,12
75,22
14,4
26,6
30,11
14,52
18,95
23,60
84,6
88,86
63,28
87,76
16,3
89,91
64,5
4,97
93,23
33,63
68,34
8,97
82,63
19,83
46,84
61,27
38,38
96,90
6,100
99,87
98,29
13,74
18,55
48,46
97,35
62,51
89,1
28,31
95,53
8,14
9,97
74,49
3,48
24,41
75,57
61,96
67,77
22,65
61,18
9,48
34,4
14,13
9,93
4,7
29,96
79,58
61,69
65,23
64,35
41,67
64,35
92,39
31,60
71,52
45,44
98,32
98,62
41,4
10,26
68,48
70,78
100,27
32,26
36,90
56,28
81,10
65,58
55,68
16,36
60,94
49,20
57,51
99,20
74,26
82,42
81,22
64,8
80,40
75,82
89,39
81,20
32,18
13,3
40,10
28,8
29,7
26,17
65,46
98,95
4,15
9,44
51,60
74,91
10,60
83,28
50,9
39,87
78,45
50,25
97,56
26,79
58,31
70,65
17,4
41,40
54,33
39,89
99,90
88,45
18,98
56,17
88,26
16,15
62,20
94,74
93,47
93,64
31,27
80,99
76,99
63,34
25,9
51,76
99,56
40,19
92,47
46,62
87,76
21,25
50,27
38,56
3,46
86,7
29,13
1,97
16,26
51,55
56,52
13,18
88,57
43,12
18,54
60,62
68,36
44,13
37,52
69,5
49,20
9,32
98,26
51,3
21,71
18,72
53,57
42,12
29,30
84,29
2,40
78,66
81,50
48,48
82,72
27,50
16,17
26,13
60,38
21,52
82,39
26,64
66,22
54,34
98,97
3,43
83,64
86,88
100,53
92,48
59,17
18,33
11,68
13,22
21,22
7,8
2,91
32,75
57,55
28,52
65,87
79,63
81,17
54,66
38,62
19,52
31,27
64,77
91,2
9,56
21,68
84,92
70,45
57,96
95,72
3,60
46,91
11,65
71,82
91,59
26,76
95,97
82,76
27,45
28,55
18,98
88,44
32,70
1,33
24,46
2,34
7,94
70,81
23,38
58,20
87,44
60,8
61,84
96,17
12,28
1,63
6,59
14,91
95,58
100,25
21,93
22,78
54,37
28,55
16,9
12,51
4,77
21,98
47,10
43,7
4,20
93,72
79,40
36,26
16,43
86,48
9,68
0,27
74,65
65,56
22,32
74,86
18,25
81,96
63,19
61,20
46,48
38,93
58,48
87,44
65,65
35,91
77,100
51,10
22,33
70,37
34,60
25,2
49,52
92,75
50,11
2,72
86,61
60,27
12,29
50,85
36,68
14,38
65,94
26,55
97,18
35,98
29,20
64,87
55,23
98,81
50,22
10,82
19,79
83,56
9,8
21,5
19,14
42,16
18,89
58,85
31,4
91,73
20,17
53,1
38,52
8,82
36,3
56,57
26,52
12,59
34,33
49,35
68,19
82,70
8,46
77,73
21,41
17,64
19,87
80,59
0,9
88,79
71,43
70,3
60,59
88,75
40,35
85,64
7,49
67,91
1,26
