col_1,col_2
1,18
74,46
3,4
62,3
74,54
78,71
72,49
55,62
22,94
57,65
38,6
47,34
83,5
92,88
6,12
71,3
91,100
90,15
96,35
94,53
29,100
62,75
69,80
50,67
75,6
49,38
57,56
79,71
90,5
46,74
34,72
35,100
47,12
39,39
20,77
95,97
77,86
62,64
47,75
18,100
96,77
5,97
46,32
42,82
10,90
83,78
67,44
47,87
7,70
64,50
5,75
67,24
83,48
48,1
80,92
40,93
45,90
49,26
67,51
39,36
45,14
1,65
40,43
38,36
62,15
26,98
44,86
98,72
14,62
38,80
11,86
92,97
88,41
68,32
41,58
54,47
100,60
56,52
74,73
20,60
2,69
17,37
67,73
32,24
15,29
4,95
46,70
58,16
61,71
82,71
34,45
54,86
0,8
87,94
64,66
51,85
81,25
15,37
47,13
23,57
97,67
28,52
4,90
91,64
39,25
27,22
72,42
44,3
22,96
9,78
13,66
28,83
14,26
55,37
5,42
20,79
10,46
56,92
34,99
93,74
47,57
24,100
84,66
12,29
84,45
55,29
27,78
73,33
58,2
21,55
12,48
1,75
89,89
91,36
60,11
58,24
89,23
79,32
18,19
14,12
88,6
68,64
83,35
81,15
66,91
80,83
71,55
1,23
87,3
71,1
77,73
9,17
35,68
33,4
71,2
87,92
85,70
8,71
44,3
98,96
51,0
4,3
52,73
88,16
72,35
49,11
30,60
55,33
72,32
6,60
59,96
68,55
6,33
12,97
69,84
15,22
94,45
51,14
9,77
90,17
42,70
47,72
15,97
41,91
70,87
61,81
95,62
20,29
1,1
42,98
5,72
92,7
18,13
30,74
32,1
54,54
73,48
72,52
6,82
71,23
51,85
46,0
23,65
62,38
66,33
32,41
84,66
59,26
20,2
20,17
34,98
34,27
45,75
61,89
42,89
92,42
56,37
4,30
58,46
27,12
8,39
74,59
52,13
25,32
52,23
3,45
38,93
17,89
22,48
79,93
53,34
98,12
6,47
75,18
18,47
52,59
71,15
67,99
41,48
60,35
57,38
94,4
0,70
7,98
18,63
46,23
51,8
15,52
53,3
68,81
1,30
60,24
0,44
52,48
81,26
77,90
44,92
42,17
13,68
76,16
21,90
72,35
16,96
37,6
69,100
68,96
68,52
31,8
33,62
85,94
36,82
60,74
46,31
45,97
47,60
94,20
84,18
30,63
57,33
98,59
70,68
47,19
62,3
28,23
95,86
9,28
75,53
22,11
27,4
47,54
33,52
27,51
6,36
64,38
67,47
97,92
74,30
72,57
11,0
57,31
11,92
76,59
75,40
7,68
82,77
92,85
8,72
41,39
75,28
67,63
10,68
60,36
32,32
62,43
99,34
92,84
56,57
77,68
5,13
88,67
2,73
70,38
26,100
37,42
3,94
90,46
39,13
78,24
99,24
84,14
71,45
59,92
11,100
76,65
64,11
61,92
63,56
67,0
70,94
70,58
21,87
4,76
72,81
88,18
83,48
43,66
80,60
83,44
2,36
63,39
65,87
66,50
14,65
19,57
90,80
89,75
54,58
10,68
55,50
24,48
76,38
4,8
66,91
69,61
59,40
41,6
87,87
40,34
60,16
40,44
5,6
56,100
100,96
1,46
72,75
67,37
86,36
84,56
7,75
52,61
67,29
61,26
83,27
31,26
86,51
45,53
40,69
96,85
85,35
73,23
14,58
28,12
28,84
35,79
14,21
24,51
3,13
47,9
32,48
68,81
80,99
69,58
88,72
69,42
94,86
38,50
69,48
29,77
56,2
9,8
28,83
25,17
68,17
0,58
26,15
68,79
43,44
87,26
82,82
1,100
88,83
49,56
20,37
42,22
6,50
0,26
52,65
13,23
18,36
64,22
90,41
56,47
4,56
84,78
69,66
72,39
95,80
13,66
51,5
19,41
56,69
80,100
61,55
2,0
9,14
74,1
36,75
14,75
8,95
30,17
61,41
2,6
20,80
86,49
74,54
75,11
38,96
99,57
25,74
77,28
32,96
97,29
70,62
43,100
27,88
56,51
56,41
21,6
84,90
57,64
58,17
36,97
58,66
66,95
72,68
61,75
41,77
78,40
49,82
6,70
96,90
10,82
91,29
80,93
95,5
73,21
75,84
92,39
16,5
31,53
98,25
86,36
82,6
14,50
68,23
6,6
35,90
42,94
59,51
46,55
32,65
0,7
55,62
62,32
61,4
7,37
43,24
1,86
70,41
47,55
45,55
33,27
97,98
28,15
21,22
56,24
24,99
19,48
79,43
50,84
46,11
98,78
33,6
1,73
95,74
57,26
32,34
74,79
89,1
22,93
75,8
0,40
33,17
3,80
97,20
47,44
86,20
98,36
22,55
28,62
86,31
1,35
29,53
82,0
99,6
30,53
19,38
92,41
43,99
87,53
90,93
96,93
21,5
9,87
41,88
1,69
27,59
15,60
25,37
8,53
87,26
27,94
42,12
26,95
33,60
51,73
49,60
66,40
15,46
10,32
13,63
100,69
87,28
87,92
19,7
94,47
77,17
16,86
70,2
25,0
48,68
75,66
99,85
1,81
93,94
43,62
44,69
10,67
79,46
22,62
99,45
10,88
74,22
2,37
61,85
64,67
39,43
47,22
80,86
79,64
86,10
82,70
49,77
46,73
60,32
16,46
60,97
73,63
41,80
69,25
46,14
23,20
47,64
57,37
92,74
30,100
66,34
53,17
35,72
93,95
62,25
74,35
91,56
35,16
87,85
61,65
56,16
41,92
77,98
10,97
35,0
23,72
9,51
14,69
78,71
35,82
72,41
88,7
60,40
87,33
