col_1,col_2
92,90
0,46
35,9
63,51
70,83
46,69
36,12
67,27
98,2
57,79
52,76
69,61
87,68
83,24
1,42
51,84
67,0
59,7
40,69
15,88
68,14
77,68
35,16
57,58
100,29
25,98
41,27
44,39
79,41
75,92
25,89
46,14
49,9
99,30
30,36
64,98
77,54
92,61
2,3
21,4
78,32
93,24
50,70
62,31
65,12
8,29
2,2
8,46
99,27
86,2
2,74
34,7
19,98
59,58
73,47
31,27
38,38
16,34
70,62
54,47
94,23
24,18
29,1
60,46
29,67
12,16
95,66
91,35
55,73
26,17
67,68
70,70
73,43
54,47
27,38
81,9
8,89
13,19
83,36
99,73
2,14
15,9
81,59
85,97
94,35
40,97
26,78
60,9
68,42
64,50
81,75
35,24
60,46
81,11
93,92
99,39
16,88
54,14
13,66
81,46
11,55
24,43
50,55
41,80
50,77
57,26
4,51
70,73
34,3
54,5
21,17
7,29
95,45
82,92
94,65
22,11
46,52
79,48
23,34
13,24
58,57
12,85
55,4
87,22
11,41
45,41
29,17
59,72
98,25
90,83
35,84
59,95
97,69
35,18
78,25
37,57
60,38
25,47
43,53
45,54
47,50
20,47
59,97
1,93
82,17
25,80
94,46
65,89
75,57
64,26
78,78
36,61
5,93
28,36
36,57
1,53
99,94
13,71
38,5
30,7
71,5
83,5
47,19
78,93
31,18
59,80
95,27
14,68
91,29
9,84
73,42
85,72
11,99
60,55
72,31
13,20
8,91
77,70
10,94
98,62
83,46
27,65
25,42
87,56
37,39
45,83
10,3
98,29
5,11
97,71
54,24
43,22
43,45
92,63
42,49
90,59
93,86
17,4
13,11
96,52
40,63
17,34
36,37
41,31
54,24
68,14
62,46
76,59
6,85
91,14
83,27
81,65
33,32
35,13
73,72
88,81
43,64
55,70
72,26
61,72
50,47
86,19
68,34
67,22
60,100
23,45
70,51
66,67
60,70
37,15
93,9
46,67
63,91
26,56
86,63
23,5
75,70
80,37
54,34
25,100
65,35
49,69
39,9
95,96
50,84
61,29
82,78
58,90
98,6
28,34
83,96
57,14
23,92
79,78
32,45
80,38
34,99
0,52
52,17
36,14
53,36
97,93
78,70
4,49
18,97
77,3
36,94
57,39
73,0
43,61
0,33
43,65
70,83
47,49
57,38
72,25
62,63
66,48
83,68
20,46
58,76
66,14
55,88
79,26
61,96
80,64
48,99
61,92
45,29
57,97
28,88
26,80
94,37
45,87
27,60
3,89
32,2
26,13
83,93
25,87
79,85
79,12
53,82
31,84
73,11
65,77
51,85
72,91
58,74
5,93
89,75
6,51
18,46
58,51
83,85
48,100
14,35
73,98
56,94
34,89
13,37
41,92
57,14
100,6
56,18
34,47
71,52
7,19
4,91
94,75
67,98
92,5
84,88
23,43
3,17
29,9
5,64
40,16
60,55
47,99
73,16
68,47
76,15
60,82
8,16
19,7
23,32
60,35
8,75
22,45
27,70
18,23
80,13
98,16
67,79
0,25
20,100
41,51
97,5
94,56
55,57
99,39
33,41
77,12
87,81
86,88
85,87
18,83
98,1
9,50
56,35
77,55
23,78
60,25
48,24
26,94
2,95
18,9
18,61
80,83
82,85
31,4
2,76
26,97
14,12
84,62
68,41
26,14
68,57
32,69
52,82
94,60
48,4
42,57
77,70
94,8
7,90
82,24
29,69
54,18
44,5
95,78
30,1
26,45
65,47
90,38
4,41
10,22
24,17
87,71
88,85
11,39
70,66
82,10
18,66
52,63
72,4
17,0
99,36
27,89
14,36
63,81
35,81
10,38
2,12
21,42
63,9
76,3
63,32
17,68
25,77
16,36
5,39
53,79
37,28
6,64
3,94
64,25
100,32
20,42
76,72
17,68
48,10
13,94
89,32
48,31
62,71
92,25
69,91
71,10
59,89
70,93
25,55
47,82
31,62
5,39
95,93
72,87
57,64
45,67
58,25
61,10
15,15
74,96
12,62
93,63
89,54
11,97
79,92
45,22
59,13
53,24
2,75
93,46
86,30
4,46
12,79
87,13
65,32
39,63
0,12
78,71
85,51
43,69
76,45
0,49
72,15
53,37
8,1
59,0
75,12
50,69
10,11
91,89
0,62
98,43
83,87
61,81
9,17
11,89
30,19
20,59
99,27
34,95
57,53
20,2
57,1
51,15
82,99
89,99
42,98
19,47
67,92
69,48
60,27
92,62
47,43
44,45
26,44
90,99
35,1
96,63
46,61
40,82
73,83
17,93
20,52
32,9
29,57
12,26
91,49
85,21
90,2
71,27
42,81
5,64
23,74
67,93
7,47
16,2
70,16
47,15
4,79
37,8
62,90
61,71
89,33
41,7
18,6
74,100
62,64
84,48
24,77
38,73
86,40
36,23
77,44
11,14
12,73
35,9
23,96
92,32
28,87
24,38
55,36
2,51
31,88
68,71
19,80
57,11
28,43
58,19
90,6
84,85
30,84
47,96
35,97
20,94
12,39
37,69
44,31
19,31
33,79
3,36
99,87
65,13
87,100
79,62
15,98
27,0
28,25
72,51
12,50
61,30
42,50
84,66
46,56
29,100
51,18
70,55
82,51
33,7
53,76
4,92
70,18
43,91
27,87
43,57
89,99
84,79
22,58
37,90
76,95
4,90
5,71
0,2
25,83
53,29
26,12
9,17
43,84
73,27
32,5
16,13
51,43
81,61
39,31
72,81
12,68
25,95
54,28
41,38
8,36
71,29
38,42
79,21
20,36
16,28
46,87
40,4
28,38
96,71
91,18
42,91
33,26
90,45
96,69
94,38
89,2
17,63
26,23
50,32
13,77
93,2
96,9
56,86
55,27
48,36
80,62
35,3
23,35
93,93
51,19
45,52
46,80
61,68
13,56
84,28
38,65
51,45
13,91
1,79
21,62
91,49
55,38
21,16
2,34
50,81
73,17
59,92
66,9
74,29
89,99
94,64
72,29
67,23
27,75
9,87
83,74
7,1
23,95
56,87
46,50
76,73
98,71
53,33
47,3
37,19
58,98
26,64
19,39
38,88
55,41
