col_1,col_2
31,94
86,17
59,95
19,5
77,79
86,25
12,1
34,82
80,9
98,66
61,0
99,14
30,44
78,19
28,100
0,14
61,77
49,27
75,43
77,51
56,81
41,93
83,34
73,11
77,57
64,77
24,84
62,91
87,53
26,46
48,16
3,15
82,78
54,22
27,43
65,15
96,63
6,70
79,69
57,98
95,47
55,2
84,63
31,81
48,52
82,33
51,28
35,11
55,90
50,25
43,5
68,71
36,52
87,11
6,63
75,3
1,27
94,65
85,76
15,19
50,43
56,70
38,0
11,71
7,33
80,58
92,62
96,95
45,30
82,6
60,91
78,18
52,96
7,83
45,97
50,66
86,37
46,9
76,45
60,65
83,71
49,36
78,25
73,83
22,75
68,20
12,72
24,41
28,35
10,78
33,79
35,27
64,17
72,80
68,86
2,9
71,41
25,99
54,70
72,50
76,18
22,41
54,60
22,98
76,67
72,88
81,16
3,52
90,12
65,13
44,38
25,94
57,83
12,36
27,68
95,23
45,44
35,50
68,32
64,49
62,9
11,39
31,100
79,67
27,78
85,93
70,68
84,36
58,25
80,8
72,88
18,50
2,49
62,46
73,95
71,49
34,70
58,26
47,38
31,7
41,0
5,8
0,2
31,75
97,64
81,62
41,32
85,36
79,14
63,17
73,75
25,15
71,72
17,62
40,71
56,66
18,44
44,6
3,80
97,38
32,5
68,49
71,83
12,21
54,72
70,49
72,57
95,100
20,70
36,84
3,56
87,91
69,44
78,22
31,86
50,23
99,23
96,2
34,59
37,79
100,29
96,2
46,87
44,91
51,30
88,73
44,69
47,17
70,4
70,26
47,32
22,18
91,45
1,90
62,34
35,22
98,33
62,41
82,27
28,35
22,24
47,59
52,51
46,55
14,64
72,77
66,55
81,70
41,61
5,21
34,76
84,12
7,24
18,94
66,29
55,14
40,35
35,21
73,54
87,47
89,95
32,55
61,11
48,63
50,40
46,8
80,15
6,21
77,69
69,2
52,16
36,96
81,73
87,50
76,59
57,47
53,77
93,75
5,36
23,2
18,13
65,73
32,78
61,42
35,89
6,67
47,44
63,67
87,57
57,64
38,71
83,33
17,29
59,7
18,23
98,6
30,46
18,14
94,59
21,64
21,77
61,31
64,78
97,100
11,18
43,100
28,65
1,66
33,82
35,64
0,55
40,80
3,88
76,39
52,4
8,13
66,13
80,68
80,88
18,6
47,81
98,81
31,45
61,82
25,33
85,84
68,24
30,59
96,48
92,90
76,39
40,55
79,61
33,23
72,59
59,7
66,28
69,79
96,8
32,63
32,88
16,83
2,71
27,54
28,12
15,61
25,3
76,58
20,92
33,47
79,72
70,52
95,44
39,70
54,21
79,23
34,10
41,47
82,21
43,38
47,14
23,87
59,62
43,97
57,72
49,0
96,96
73,32
87,29
67,3
90,80
2,80
79,84
63,38
71,27
89,92
6,96
85,56
17,13
38,77
15,93
43,17
37,27
26,13
99,78
40,17
90,31
5,54
77,2
67,57
64,79
18,74
20,91
38,85
31,61
70,65
75,68
79,59
32,49
100,88
87,31
94,21
56,48
59,20
17,32
34,4
80,6
36,54
48,44
69,19
42,83
94,76
57,26
11,91
68,61
72,80
15,14
42,23
2,93
37,87
70,68
99,18
74,42
33,71
5,97
82,64
62,66
97,8
89,63
94,73
8,77
4,20
99,31
7,55
61,17
96,65
57,81
16,68
26,83
79,54
70,98
78,88
67,13
40,82
74,49
48,40
68,41
35,43
63,93
39,52
36,81
26,40
57,46
29,93
74,6
18,38
76,60
20,68
91,7
17,54
20,76
59,70
19,64
10,44
21,40
75,45
72,71
12,45
6,69
69,26
25,72
62,95
5,2
92,3
42,1
18,76
79,99
3,36
99,30
68,11
89,43
74,47
93,1
25,57
89,98
24,83
48,96
91,18
79,4
96,7
15,52
34,46
11,11
56,9
24,41
76,96
35,27
33,92
17,67
73,15
76,14
75,23
71,39
37,89
5,78
47,44
59,14
58,84
18,50
24,28
98,29
95,41
37,68
45,96
97,45
51,74
67,25
49,85
16,69
67,82
14,59
70,25
52,58
62,46
99,65
30,24
5,33
10,43
94,13
47,92
98,89
49,90
20,42
91,43
30,41
58,84
15,96
33,47
78,43
89,66
37,33
1,73
17,90
28,26
54,80
94,47
32,70
2,36
67,8
53,85
7,18
73,33
65,82
76,90
61,55
69,72
78,56
30,52
75,34
65,52
60,26
16,59
34,94
41,21
42,23
58,50
96,86
20,0
80,12
57,19
39,85
61,77
34,17
24,80
44,49
80,62
65,66
81,20
21,70
28,86
62,25
75,13
7,9
12,73
5,19
65,73
85,49
23,78
95,58
57,62
39,49
96,7
44,78
94,85
84,25
44,64
37,77
99,40
100,45
17,18
73,41
32,32
65,47
67,76
5,23
96,58
87,27
67,43
67,49
60,18
68,94
52,68
99,0
44,32
87,24
89,0
89,47
86,8
92,4
2,12
32,28
28,18
44,25
66,42
22,38
55,62
40,15
22,15
34,65
94,76
29,11
31,19
71,84
80,17
61,67
87,25
24,7
64,49
38,59
27,73
12,96
79,1
85,99
6,12
44,18
81,61
95,95
87,42
33,2
31,33
86,38
0,99
74,10
97,96
84,87
80,72
46,94
50,54
35,55
18,84
85,97
55,60
41,24
63,61
45,65
39,21
59,55
69,58
97,44
85,78
38,54
66,20
77,66
52,62
81,46
7,56
4,30
53,16
5,63
23,34
65,44
96,98
10,49
41,73
89,35
75,40
95,88
9,53
99,36
3,90
56,30
10,48
40,60
97,60
48,94
87,67
84,31
86,66
87,94
2,35
90,86
42,19
42,43
45,15
85,21
49,2
41,19
79,10
88,58
27,73
52,84
26,54
64,51
69,17
41,87
73,27
39,86
21,81
26,3
63,96
45,37
54,50
54,11
78,73
76,2
33,21
61,52
57,76
90,58
87,26
27,74
41,42
14,14
88,63
65,49
42,14
88,23
46,59
25,50
81,51
78,46
22,10
83,61
100,73
13,47
7,51
76,65
72,67
66,26
56,0
40,65
16,45
1,32
47,40
85,23
56,41
27,43
71,70
83,63
49,55
100,60
17,76
33,59
90,60
2,35
35,72
68,63
5,60
88,9
1,51
93,100
53,12
52,78
86,29
44,65
74,37
93,57
88,57
20,36
27,28
44,36
54,36
42,81
74,89
57,65
52,32
33,16
93,48
100,12
68,81
