col_1,col_2
41,72
55,43
24,10
5,5
95,19
12,17
37,21
56,52
6,80
62,53
100,64
95,1
43,12
5,19
79,28
53,99
55,93
60,28
60,48
14,81
7,34
21,98
43,31
67,11
25,79
88,36
79,21
41,51
78,39
7,77
32,62
99,91
94,77
45,44
55,51
1,30
10,85
87,13
98,71
94,17
78,88
4,39
13,22
13,62
91,54
41,11
54,69
33,29
56,97
74,94
49,87
39,11
96,47
82,57
44,11
63,27
45,44
5,53
7,100
77,82
13,9
36,9
13,50
56,81
95,100
35,12
14,89
72,38
58,85
87,28
34,61
48,60
85,43
16,18
67,37
97,5
13,49
21,34
28,3
52,69
12,64
40,68
90,49
68,68
79,30
47,36
19,87
100,80
29,3
15,17
23,64
72,85
2,49
5,45
7,91
38,10
1,52
57,31
60,11
70,63
26,54
9,59
35,90
85,92
76,25
66,95
78,69
79,48
54,74
58,39
65,4
38,67
44,62
55,13
75,16
39,75
46,97
81,45
88,41
92,89
52,73
37,26
70,60
97,35
63,44
6,79
79,46
72,74
15,2
50,8
100,51
4,14
91,16
59,59
56,82
66,50
28,58
2,81
76,1
12,99
83,87
57,84
82,66
16,11
39,89
90,64
45,73
93,23
55,16
62,52
29,64
61,41
15,96
34,92
69,35
99,88
15,13
31,56
88,67
65,89
82,55
12,100
6,58
99,32
49,49
43,78
33,94
28,29
90,2
40,93
24,86
25,58
43,52
75,15
71,19
13,36
83,30
18,30
59,95
9,81
49,77
61,89
66,42
97,32
80,47
35,27
76,64
84,64
52,45
38,45
12,55
67,92
46,39
10,77
83,70
57,5
6,35
71,34
57,74
59,34
76,67
51,62
55,26
46,98
19,58
10,74
44,91
93,2
39,80
12,22
98,76
65,71
6,44
34,14
76,91
23,27
74,80
85,61
62,11
24,15
50,10
62,55
32,64
81,87
49,40
65,65
87,39
7,95
18,84
27,51
45,5
14,4
36,63
69,75
41,71
18,80
92,47
51,67
51,0
12,52
9,44
64,80
85,36
22,0
52,48
10,1
90,12
40,89
90,52
0,53
54,19
29,82
64,5
68,81
80,56
59,56
57,52
77,67
37,54
82,67
21,3
91,12
15,94
54,4
95,91
82,40
45,99
16,45
93,12
3,72
86,15
94,80
71,51
46,78
65,26
40,6
90,77
51,98
65,57
11,64
37,78
2,86
68,33
40,11
100,12
36,36
43,36
88,7
28,49
92,62
83,49
95,36
56,60
51,40
76,17
16,82
22,14
6,45
78,5
81,65
34,67
53,90
38,45
99,42
65,24
38,1
46,12
50,37
39,53
78,19
73,74
90,96
76,11
62,3
94,13
99,94
80,61
19,78
67,40
10,33
60,65
11,92
8,59
28,64
83,85
53,49
88,77
67,36
23,24
36,49
83,21
56,30
5,37
26,1
28,98
35,33
36,53
54,54
62,98
85,2
11,39
28,30
24,84
72,30
5,14
1,27
25,86
82,4
58,70
31,89
93,87
9,88
38,58
73,85
35,43
32,29
21,15
71,47
87,39
97,33
86,70
58,33
52,57
54,21
53,52
50,35
27,20
49,56
17,70
39,93
49,49
14,10
26,73
85,82
0,63
8,85
38,10
52,61
41,43
73,97
25,85
41,56
24,58
62,25
71,84
13,20
63,11
28,72
2,73
90,32
57,86
1,9
63,28
55,58
56,90
35,75
15,94
91,100
75,95
39,14
47,64
46,31
71,96
66,74
87,87
15,1
87,84
45,75
92,75
81,46
10,4
83,22
18,45
43,37
0,75
84,85
76,43
6,17
63,23
52,77
10,8
41,79
86,30
57,88
23,76
20,95
85,8
18,43
80,27
65,10
91,72
36,25
59,85
68,19
26,23
31,29
87,34
69,0
10,56
64,85
60,53
65,71
71,12
28,26
25,82
53,33
42,5
1,73
96,82
10,48
42,62
83,32
98,25
76,7
35,41
35,95
49,28
72,21
33,51
72,40
27,86
77,6
22,93
60,15
90,12
99,95
4,66
57,39
8,45
6,6
22,15
81,92
69,77
58,33
51,13
1,1
9,4
70,84
67,9
61,72
86,21
49,46
39,89
73,24
94,65
90,73
91,56
100,40
2,33
76,41
28,96
95,12
56,78
64,94
58,50
77,56
73,21
75,84
53,1
2,32
59,88
66,32
54,31
78,89
5,57
34,22
27,5
29,61
60,21
70,55
4,43
80,75
71,62
71,75
47,39
44,49
21,90
30,44
39,14
13,43
21,12
39,1
95,4
34,59
12,80
64,27
91,4
1,62
47,64
90,72
56,66
39,21
65,85
79,36
6,29
51,72
67,24
78,45
50,86
89,71
81,60
2,24
23,40
53,0
5,99
46,35
98,56
67,48
46,26
4,68
20,61
2,39
1,0
94,3
24,67
63,91
20,81
8,45
19,55
90,31
98,2
59,29
82,20
12,61
36,92
94,47
31,51
13,45
11,43
99,60
16,83
37,49
64,22
2,65
9,65
86,95
71,11
68,90
75,99
92,68
67,65
72,91
57,82
3,2
35,20
29,49
37,55
65,63
94,32
73,93
16,7
76,24
29,53
35,23
50,100
42,18
39,53
6,88
9,62
12,64
96,5
53,20
60,68
45,81
28,33
8,95
60,76
8,80
18,76
40,72
50,71
85,50
63,31
59,7
55,2
43,37
64,45
98,42
62,62
9,9
12,2
32,94
92,75
19,55
69,30
3,66
84,98
46,58
44,46
7,53
72,82
85,87
84,63
51,65
41,17
36,100
100,25
21,84
71,13
72,84
45,80
29,4
92,75
69,35
57,88
35,21
57,68
80,71
61,48
6,97
0,67
51,29
64,76
52,55
37,10
47,58
5,83
26,43
88,22
