col_1,col_2
88,89
37,11
94,11
21,5
78,15
38,86
38,73
78,12
0,90
70,12
36,67
4,67
76,85
17,33
96,50
44,86
99,75
56,100
100,15
41,42
69,88
32,29
74,45
83,37
70,4
7,18
7,21
71,48
73,92
38,18
40,52
44,44
47,39
95,91
100,10
69,10
98,82
71,54
48,46
65,7
40,21
81,95
99,1
35,68
18,78
27,17
30,39
81,19
50,29
65,14
69,97
75,36
62,44
33,89
49,100
43,35
82,47
57,10
63,44
30,85
2,34
17,80
47,68
24,62
32,31
77,5
51,24
91,97
95,61
14,25
39,77
59,71
58,75
86,73
87,82
81,75
83,33
7,19
2,96
16,86
26,43
17,98
45,89
84,5
12,97
86,49
65,7
96,46
97,42
45,16
82,64
94,90
49,40
79,77
92,58
56,77
10,57
60,63
48,5
46,15
51,77
55,40
61,10
50,91
36,56
16,52
98,58
97,12
40,33
10,77
4,98
6,62
80,4
73,35
41,25
24,64
3,37
10,71
46,81
35,22
2,30
89,45
62,55
54,9
60,24
2,92
92,4
96,88
9,32
13,32
64,68
86,19
49,23
64,44
46,20
45,88
71,28
97,12
66,81
28,86
37,23
65,75
35,59
84,69
72,1
75,100
79,97
81,99
97,10
65,15
22,3
33,25
8,88
74,58
16,20
77,51
91,41
92,74
29,90
57,99
79,35
30,95
65,58
53,74
5,25
45,99
75,7
50,87
19,91
81,18
59,83
30,90
61,39
56,64
71,21
71,2
14,5
27,68
100,47
80,19
27,8
12,83
62,60
27,64
68,74
54,61
29,49
75,95
77,42
17,21
66,25
41,89
70,13
81,19
59,68
69,39
35,70
42,98
76,39
14,1
99,34
73,31
15,76
64,95
33,88
67,82
37,27
82,83
33,35
32,30
51,72
100,6
12,23
14,36
67,33
58,12
25,23
5,25
17,57
100,89
66,83
87,67
100,74
81,78
99,58
57,83
92,44
30,72
35,72
75,37
10,41
32,40
56,73
1,44
68,29
34,34
92,58
62,41
82,98
71,97
77,72
42,58
69,23
17,89
4,22
89,35
58,52
8,77
25,72
0,46
0,28
70,100
76,44
29,50
30,36
36,94
20,86
12,24
9,1
24,28
25,65
65,94
95,20
79,11
26,5
1,12
32,68
58,73
36,36
7,44
48,84
80,69
27,95
15,88
92,97
57,35
2,54
62,46
39,99
95,80
78,12
31,67
1,26
58,37
34,28
77,46
34,63
36,94
90,98
9,84
6,5
21,77
43,80
16,29
99,21
42,73
42,8
71,47
87,68
41,56
13,45
80,29
4,49
29,98
31,13
72,48
11,18
43,39
47,35
73,57
83,68
8,35
13,18
43,6
66,56
23,46
39,15
62,97
53,58
11,35
40,99
24,36
59,71
16,39
73,87
52,100
25,1
25,87
36,79
100,46
58,53
1,34
27,88
9,84
28,16
45,20
53,19
33,13
13,66
42,0
57,21
47,77
22,7
51,51
11,34
96,63
25,54
99,36
13,20
35,44
59,72
69,82
6,30
35,100
33,23
7,91
51,96
19,49
83,45
40,72
0,12
64,71
100,77
78,94
100,36
94,60
37,12
32,16
75,16
90,85
82,53
23,21
84,55
79,44
74,17
21,34
31,1
58,56
58,83
87,59
39,57
71,61
77,99
26,24
86,68
6,77
20,60
20,39
26,42
96,63
79,4
30,88
77,10
25,34
56,77
36,64
75,80
38,72
52,34
42,51
95,15
38,21
77,0
81,39
36,8
36,50
20,21
43,31
46,91
29,77
18,73
30,21
30,38
10,6
84,20
63,1
7,74
25,23
28,51
31,80
10,75
56,72
52,100
48,80
59,68
57,29
82,3
55,52
60,87
56,63
97,58
37,61
97,95
20,73
93,91
3,99
38,68
70,83
94,25
70,73
90,54
78,87
34,90
60,27
28,99
81,28
56,89
93,66
59,17
73,31
5,48
37,41
46,90
0,71
94,32
59,55
85,1
34,98
55,17
75,30
32,99
81,4
90,66
45,63
65,51
21,75
90,92
24,91
14,32
83,37
1,54
88,31
84,80
97,92
65,10
52,25
61,23
100,49
0,66
0,1
35,3
