col_1,col_2
78,45
14,5
46,2
13,1
87,58
78,82
49,9
69,12
86,43
7,73
39,16
25,7
67,88
7,30
23,10
56,100
97,91
66,28
43,89
16,17
73,92
33,38
54,37
39,73
86,69
50,65
42,2
65,10
95,5
38,1
76,18
70,51
72,38
53,4
92,57
44,90
25,36
48,52
96,83
40,73
27,48
59,94
23,24
7,76
74,98
35,16
33,70
2,49
15,80
57,64
82,60
76,60
62,15
27,48
4,87
73,79
2,33
84,20
63,81
31,48
60,61
61,22
77,11
61,33
26,29
75,5
52,45
15,83
90,44
40,79
73,10
78,57
10,81
25,80
91,50
55,8
90,14
39,71
47,76
20,88
54,84
37,35
71,66
8,70
12,6
85,35
79,32
48,49
84,0
3,63
29,79
90,95
65,59
93,94
82,4
83,3
29,66
1,87
96,90
13,91
95,68
23,97
27,93
78,64
29,85
84,75
7,78
67,3
60,88
51,62
20,68
20,71
28,48
32,41
16,65
51,21
89,92
90,91
85,0
26,34
77,69
12,69
17,64
2,69
77,87
96,98
54,17
9,16
63,93
37,41
39,38
69,64
86,20
21,48
2,75
95,52
85,77
35,35
17,8
21,90
58,96
82,76
86,26
79,79
59,80
59,97
89,43
38,26
50,10
7,55
28,16
75,94
31,69
76,34
81,95
48,59
92,43
17,36
36,16
11,18
20,57
32,94
47,60
95,60
61,95
29,35
84,34
24,39
99,44
49,96
71,93
4,42
45,71
51,11
80,72
90,86
35,75
56,79
19,16
74,1
87,44
79,17
61,9
72,87
57,22
41,70
32,44
93,95
52,50
29,23
4,89
73,69
33,42
36,71
25,3
77,65
72,93
31,89
36,34
32,42
82,84
3,39
55,34
71,34
51,0
60,13
57,3
28,75
29,24
93,2
62,32
88,64
24,18
47,6
63,72
51,88
83,77
5,13
88,28
24,95
40,96
25,8
29,68
9,40
41,52
68,50
31,81
85,100
57,12
20,40
87,30
72,37
74,42
93,31
48,13
81,46
27,73
41,89
90,86
18,97
93,91
66,89
99,100
41,71
85,26
46,68
22,46
40,3
10,58
45,70
35,94
8,14
37,75
27,4
52,80
7,68
73,10
85,24
97,23
43,33
38,90
98,54
58,59
91,34
0,83
97,21
100,52
23,12
3,20
34,71
48,50
1,62
52,95
68,96
46,7
13,49
86,71
86,84
18,25
87,48
70,24
43,17
6,81
89,44
98,99
68,16
47,57
58,52
79,33
80,88
46,15
82,55
22,38
88,97
56,30
35,89
44,60
87,5
7,17
79,14
85,39
8,56
77,25
0,36
71,52
58,9
44,6
69,1
12,80
60,40
9,89
9,99
88,57
96,91
0,83
9,58
31,19
78,73
93,90
29,88
28,8
28,71
4,72
93,48
48,30
26,22
62,35
3,9
32,27
63,53
13,0
45,60
100,45
97,38
21,80
39,65
29,99
49,3
35,32
91,94
83,12
66,68
62,51
19,0
21,33
97,71
10,18
53,16
90,40
55,99
6,10
42,98
80,27
98,95
96,53
45,42
2,1
39,29
4,71
19,69
9,65
81,13
64,100
5,7
77,28
9,29
45,61
36,68
58,6
63,13
51,44
41,2
60,82
56,100
69,3
66,31
66,97
53,44
83,14
6,95
50,51
35,51
62,8
45,19
97,8
23,33
56,5
58,87
51,54
63,47
15,80
5,82
7,99
91,89
66,16
43,94
43,71
62,33
79,31
41,88
13,52
47,44
0,39
76,75
88,61
37,29
57,49
54,10
77,96
100,48
3,87
92,57
43,35
35,46
45,72
68,34
22,35
95,82
70,31
12,27
66,21
47,66
8,36
50,17
36,5
9,65
6,28
5,96
73,43
51,91
94,10
94,93
92,11
44,45
16,36
48,85
22,50
79,85
55,17
30,81
