col_1,col_2
100,65
49,71
76,93
88,27
63,99
26,45
59,99
39,22
47,69
81,9
11,86
39,68
0,80
48,40
31,40
57,79
21,35
53,85
73,53
36,36
74,32
28,6
22,83
17,79
24,63
50,99
85,4
96,95
22,99
6,36
99,73
85,5
48,70
43,7
85,50
89,60
20,68
9,16
7,36
32,16
96,69
33,2
40,44
18,32
82,78
9,37
87,11
43,100
10,71
5,19
65,25
94,61
71,27
73,62
25,51
89,18
56,20
23,95
59,79
20,92
48,96
94,9
50,67
73,45
47,95
60,88
0,64
17,46
4,19
84,22
72,61
44,11
87,3
47,99
90,31
15,4
22,10
75,41
11,2
92,3
77,100
3,98
10,67
1,45
92,64
30,13
5,53
2,91
10,75
19,17
76,41
86,37
26,15
41,92
46,38
17,88
96,80
29,7
3,37
31,45
96,12
100,74
100,43
70,68
96,89
60,87
66,79
23,10
60,40
35,87
16,50
89,85
50,52
83,58
58,73
91,6
67,44
16,8
62,31
78,87
22,34
5,39
40,41
55,75
98,65
68,12
24,17
22,89
79,11
77,30
64,48
41,85
61,68
45,86
6,19
52,40
1,72
49,49
76,73
72,72
69,87
57,69
42,62
24,95
39,49
50,98
46,0
93,51
67,49
30,51
30,65
16,40
60,14
45,38
16,73
50,4
97,77
9,39
2,80
46,27
8,58
19,79
56,69
94,95
22,2
64,0
38,97
75,70
30,49
44,55
6,38
54,95
10,23
21,25
43,81
20,64
26,37
50,33
32,93
22,76
62,56
5,63
78,23
77,54
58,29
92,87
35,37
86,34
97,85
73,84
20,85
61,44
56,38
11,24
63,6
86,89
50,99
100,36
18,1
30,43
40,7
11,30
84,98
19,1
4,58
58,30
64,85
92,23
22,36
9,53
30,69
54,73
32,66
70,9
47,14
49,79
76,14
24,3
80,61
10,89
23,2
96,87
78,37
21,82
9,61
5,28
76,48
13,34
51,15
76,5
68,33
13,11
54,93
79,13
33,58
95,62
45,91
67,96
63,98
54,46
86,95
0,2
32,42
15,51
54,72
56,33
91,43
73,5
62,7
29,43
62,69
25,28
75,83
52,98
19,42
69,41
66,69
51,92
29,27
3,81
75,84
14,11
91,77
100,56
18,2
89,62
44,38
85,11
11,6
9,41
76,86
45,78
15,13
100,59
12,21
78,78
32,54
14,19
24,16
41,52
92,47
81,54
91,46
65,77
50,68
15,27
7,7
89,27
98,99
97,38
74,97
1,18
19,13
54,14
29,53
28,23
15,88
98,84
5,26
89,19
11,78
23,0
18,8
47,24
88,58
1,34
76,54
48,89
67,56
98,14
96,1
15,16
32,42
49,58
70,9
41,51
50,73
7,45
62,48
52,11
71,12
96,18
36,2
35,35
53,74
3,11
39,47
78,17
9,64
44,80
8,80
15,23
50,61
92,80
31,88
92,69
30,17
61,97
13,99
4,85
10,44
45,49
55,44
68,26
80,27
16,13
73,82
15,31
39,29
29,11
22,73
6,97
17,73
33,45
18,33
32,87
60,37
59,20
3,100
78,15
28,50
64,88
12,12
95,65
28,7
53,62
14,4
4,88
13,95
28,90
83,82
38,38
53,84
53,71
4,70
64,46
6,94
35,20
73,16
29,82
49,32
15,90
32,1
80,50
38,77
6,17
36,47
76,66
6,1
5,67
79,57
47,64
59,63
35,7
70,10
58,48
68,42
59,7
53,9
91,10
30,97
83,61
56,94
10,99
18,95
16,11
0,21
21,44
6,79
28,100
7,30
83,26
22,21
71,80
98,5
25,53
74,43
69,83
53,18
95,52
23,16
78,51
71,81
32,86
23,71
26,100
29,21
5,68
34,72
32,27
67,23
8,94
29,68
31,75
30,16
31,30
100,3
27,90
69,80
72,54
21,58
13,86
100,15
8,6
64,84
44,83
61,94
60,17
60,16
30,24
41,79
50,31
38,83
15,56
98,15
95,86
66,23
60,29
5,42
16,21
