col_1,col_2
17,93
3,43
65,65
58,63
74,53
84,59
98,26
11,81
64,44
0,86
69,86
93,14
50,45
22,79
88,39
84,42
41,77
35,27
60,66
85,52
95,61
3,13
73,23
63,36
58,12
21,100
64,92
58,82
10,0
52,84
24,30
70,18
18,14
72,67
58,29
4,25
25,66
63,71
72,86
87,76
42,89
19,36
28,94
34,85
45,69
70,49
9,72
29,16
27,81
25,32
74,82
56,45
37,88
14,96
70,50
44,20
61,41
56,38
57,90
73,88
2,80
85,42
34,7
29,85
23,81
25,88
8,25
95,16
12,75
90,61
26,79
79,5
20,78
45,63
76,26
78,60
84,40
94,21
49,83
77,52
91,87
28,85
46,53
59,99
22,42
27,39
0,75
79,100
28,11
28,56
87,49
75,42
46,97
57,39
15,44
51,99
74,92
44,18
46,0
11,39
22,67
7,58
38,39
89,97
46,90
88,86
58,35
26,32
37,64
14,76
80,100
47,46
87,30
63,54
92,52
67,4
12,84
94,70
48,44
24,48
20,77
0,77
67,49
22,3
36,36
20,79
38,19
94,34
93,14
22,89
45,74
37,23
52,11
39,26
53,27
39,8
31,92
65,34
41,95
78,30
85,98
35,16
43,34
53,76
90,91
93,48
9,76
92,9
95,81
7,46
78,9
9,62
26,0
100,82
63,4
35,99
98,58
53,52
65,38
91,22
77,57
40,100
70,45
36,40
28,33
24,27
70,89
3,87
52,35
45,48
41,78
34,40
84,46
42,55
52,63
12,67
63,81
93,23
87,74
56,42
96,85
38,68
75,71
42,49
11,46
97,29
60,72
48,4
43,86
30,55
80,9
69,53
46,78
94,96
21,84
16,52
98,55
68,41
48,21
37,19
7,15
83,52
73,79
7,39
62,93
39,81
38,50
1,44
100,69
69,78
43,48
98,73
82,17
51,38
9,33
48,44
88,52
46,53
37,100
88,66
98,17
0,61
70,86
4,63
20,37
33,74
72,63
12,43
62,85
98,100
19,25
58,26
45,23
53,40
93,22
33,65
68,76
47,58
19,54
54,75
96,81
56,10
86,52
96,81
6,72
46,74
29,34
59,47
9,41
44,11
92,43
53,41
93,30
92,50
12,39
18,38
21,59
87,62
92,5
1,88
11,53
6,51
92,81
7,60
20,87
45,21
73,84
15,52
76,23
19,68
34,10
82,28
72,58
52,44
38,56
13,40
12,67
64,100
47,10
93,85
60,93
9,39
19,72
45,89
25,54
94,34
28,98
82,33
81,69
62,24
62,80
98,86
99,23
86,7
96,38
14,55
83,33
45,46
28,32
85,69
27,69
70,49
33,31
59,71
43,18
47,98
73,72
75,47
32,12
98,4
47,73
99,53
78,82
0,97
24,51
76,40
69,6
83,33
71,5
21,29
89,55
100,6
79,48
31,66
92,36
39,54
5,72
51,29
1,61
23,85
4,5
64,66
46,67
44,56
85,61
98,17
27,35
68,74
36,65
80,89
62,10
81,36
27,88
50,44
68,24
38,84
87,22
19,48
50,70
96,64
64,2
31,6
99,56
86,58
59,62
64,33
90,55
14,11
18,8
12,8
40,1
4,30
16,62
45,10
36,19
22,27
34,27
26,93
19,76
77,82
79,92
100,50
44,67
0,60
63,34
84,41
3,23
33,59
65,5
26,21
14,96
3,25
0,82
55,40
2,32
96,64
90,20
14,42
8,70
36,3
64,29
86,19
25,71
90,13
32,100
14,99
4,68
77,100
38,76
36,58
67,15
0,34
12,99
98,65
39,56
67,29
94,89
23,81
96,51
2,43
89,71
25,45
51,37
97,75
36,62
43,94
97,19
74,83
95,27
38,26
79,26
72,69
36,72
73,13
13,27
79,89
19,39
40,87
41,2
82,86
43,82
27,59
42,89
82,89
33,16
52,35
25,79
77,19
53,99
6,94
39,97
50,70
20,58
12,33
3,55
23,18
82,74
41,78
22,53
26,40
25,45
59,71
70,91
66,90
45,99
27,49
79,24
34,96
63,97
10,32
27,19
73,91
90,26
9,35
26,36
56,19
40,51
40,78
75,11
50,100
46,80
31,37
58,21
7,38
35,3
96,7
92,20
24,77
32,29
5,0
100,40
21,16
43,99
92,70
73,8
77,15
26,43
34,25
24,22
82,29
85,86
27,78
7,66
21,31
37,89
88,94
17,10
31,20
71,61
82,13
37,25
70,12
40,46
26,38
20,51
65,11
24,61
95,86
31,52
33,45
63,34
74,92
99,17
93,4
60,79
57,33
84,12
7,50
68,26
32,8
24,87
38,44
5,88
50,68
65,83
14,77
15,75
6,13
42,30
31,93
77,26
30,22
8,27
6,79
21,42
77,4
56,82
35,68
20,54
65,8
49,26
55,99
8,36
66,66
10,100
1,82
65,59
49,84
87,100
64,85
6,68
26,41
66,73
27,93
23,64
84,15
83,38
46,62
31,7
8,29
2,30
95,38
54,89
67,82
31,54
79,31
93,5
13,96
92,72
24,70
49,10
47,80
65,82
97,6
41,72
61,29
93,67
48,22
34,59
42,36
69,55
90,29
81,88
85,74
1,59
97,23
35,2
50,28
12,8
93,14
16,38
25,28
30,48
61,62
48,31
50,86
14,55
66,12
75,94
26,21
92,36
59,5
58,14
50,17
49,5
96,19
7,35
36,78
87,28
2,55
1,61
53,37
8,65
40,7
30,40
97,83
28,52
47,56
34,4
62,69
23,37
73,74
6,88
