col_1,col_2
11,42
19,88
31,73
55,25
25,16
37,6
7,67
31,19
42,32
30,50
38,56
75,15
44,35
33,34
48,78
24,80
4,56
14,34
30,52
93,38
90,73
82,94
0,37
12,89
41,61
15,57
90,99
4,60
92,18
11,60
58,76
58,97
58,80
56,46
53,2
7,38
64,53
83,26
75,63
75,93
61,5
41,9
64,89
33,52
2,59
15,99
96,75
59,27
44,38
55,44
90,49
72,81
20,65
75,0
97,94
53,17
70,92
7,100
71,97
61,59
12,86
83,83
12,10
47,12
89,15
72,17
56,30
73,45
45,8
20,14
69,29
75,87
26,75
27,52
28,78
80,50
33,59
17,9
35,46
70,64
56,18
44,69
99,99
95,19
86,82
97,49
41,35
69,36
71,41
36,31
9,26
79,64
11,56
10,38
80,76
55,68
66,20
84,16
64,1
63,99
97,21
70,32
60,75
71,17
35,30
83,11
5,55
83,97
35,2
35,13
29,94
21,67
55,56
27,36
41,30
48,6
13,96
40,64
41,15
84,72
47,37
88,3
25,80
41,74
15,15
95,38
50,97
24,48
38,21
25,29
50,6
97,90
62,94
96,24
55,83
23,51
9,3
72,45
43,27
37,95
14,71
69,20
0,37
21,89
51,75
70,13
64,70
84,55
99,15
92,63
100,1
92,65
85,78
16,65
94,38
2,86
64,59
29,90
59,34
97,57
44,24
4,3
26,60
81,99
70,88
18,96
40,96
98,7
66,4
8,90
99,40
35,28
34,96
56,47
3,63
35,61
74,62
28,58
69,73
5,30
43,7
45,34
18,3
85,6
33,94
39,21
19,21
6,57
50,28
57,62
50,50
9,47
72,12
6,6
87,99
72,71
78,96
69,13
33,85
66,68
21,98
22,19
42,66
3,62
33,2
29,26
32,6
12,5
63,57
97,28
49,40
46,22
19,31
35,32
36,75
10,63
55,38
43,75
27,54
72,0
37,21
74,58
23,76
13,58
61,70
19,19
72,93
82,42
33,77
15,83
95,6
41,48
69,88
28,70
16,48
76,42
45,90
17,40
29,88
47,55
23,44
37,28
87,96
63,3
3,5
17,47
8,50
76,73
5,82
78,88
35,91
14,64
30,8
0,80
45,49
84,31
30,67
66,86
48,54
25,32
96,64
19,11
74,90
44,56
43,82
87,71
73,11
87,8
79,54
21,58
40,88
83,89
2,91
29,22
56,94
60,88
98,62
44,66
34,28
86,62
42,4
77,94
87,6
87,30
52,52
2,42
93,29
5,10
13,1
45,78
46,70
57,44
8,74
36,100
96,54
46,88
12,83
19,85
26,77
23,82
56,49
54,95
65,21
98,46
37,28
53,89
27,26
77,76
36,62
54,0
51,1
87,50
40,4
29,86
25,72
44,33
23,72
20,51
56,21
32,25
88,75
21,61
21,74
20,0
25,57
46,15
99,5
63,11
63,21
31,27
87,16
52,27
66,52
58,84
60,19
40,45
74,85
11,86
20,0
69,92
2,24
27,45
97,76
34,5
73,39
87,36
4,92
52,61
26,87
90,17
37,62
19,18
1,28
16,78
67,99
54,23
31,84
51,42
92,99
78,26
10,78
66,33
80,45
32,7
92,45
79,54
51,8
32,87
50,4
72,70
36,24
23,25
55,96
81,3
84,30
89,17
81,50
8,19
64,99
100,58
18,46
14,94
20,21
99,96
86,96
25,2
76,61
83,100
64,22
64,48
40,19
25,39
51,30
86,80
7,90
23,22
65,9
57,81
50,14
79,52
82,1
30,32
52,13
92,46
71,97
95,94
10,57
27,89
80,31
88,65
75,90
48,22
13,7
70,14
51,23
77,22
26,54
69,68
85,12
12,30
50,37
0,98
33,32
32,21
67,58
93,31
43,0
9,65
69,49
26,46
26,6
94,57
63,31
30,33
23,2
58,39
64,29
85,67
100,13
49,96
88,84
73,20
61,52
55,9
28,59
76,72
55,8
3,32
61,2
52,34
82,88
39,16
100,49
47,22
0,0
54,65
50,12
67,62
56,61
60,72
34,61
76,72
20,40
94,79
82,19
32,33
46,42
15,32
58,38
82,46
27,87
64,19
41,92
47,47
40,48
61,19
14,0
60,7
25,98
34,80
98,50
57,71
24,1
38,44
12,3
40,51
15,57
74,55
91,52
36,29
98,61
46,1
27,74
55,11
55,56
83,28
8,79
11,58
29,40
97,71
78,30
63,20
27,55
3,59
94,32
89,49
61,32
25,95
74,6
76,55
88,89
82,3
43,54
38,66
60,85
64,77
75,8
45,30
16,78
35,32
70,41
23,69
79,23
32,91
86,69
13,13
45,48
81,73
69,12
93,2
25,26
67,37
18,66
46,45
78,9
86,27
99,95
59,44
25,34
39,58
61,18
63,99
15,4
49,28
53,84
91,6
1,34
44,90
36,85
2,77
93,66
88,88
26,39
16,50
26,6
3,18
63,50
84,66
96,34
64,96
16,52
26,53
87,41
43,56
91,6
57,73
76,76
0,20
5,1
35,10
12,90
76,79
46,58
32,45
17,28
33,35
99,38
33,66
49,8
56,37
85,3
51,7
51,18
10,76
51,75
88,68
46,38
30,89
5,91
70,95
79,82
88,11
79,5
37,46
64,78
55,83
38,40
12,21
1,53
42,9
39,57
87,55
15,53
10,58
41,29
93,51
53,21
9,100
59,94
68,88
11,59
41,39
95,60
49,46
12,69
32,65
18,10
58,26
28,41
18,12
60,71
84,31
87,1
0,2
55,0
99,15
3,53
28,8
7,79
63,83
50,6
5,70
24,77
26,78
96,15
97,62
79,100
52,60
12,45
85,33
14,10
77,25
88,49
37,63
27,47
32,75
54,9
55,37
17,87
6,34
19,26
12,58
61,57
61,61
68,42
85,82
85,6
36,76
52,62
40,18
29,63
90,16
0,92
4,66
75,62
48,89
92,18
97,38
90,89
11,90
13,64
45,19
23,62
86,57
49,80
49,79
40,49
11,31
62,18
69,15
65,99
17,63
44,15
75,100
53,57
53,57
4,43
63,48
