col_1,col_2
18,61
37,76
20,47
82,24
13,4
86,29
43,75
39,100
30,98
96,68
6,17
52,20
77,15
60,56
80,27
64,61
18,60
38,74
68,16
66,62
3,19
8,72
62,10
45,81
95,95
81,67
12,20
51,83
93,43
2,17
58,99
78,84
91,72
94,78
47,44
14,63
71,11
16,91
99,85
68,34
22,83
25,72
46,97
40,17
13,52
78,87
60,82
5,100
89,17
38,11
55,65
86,24
42,46
44,32
58,68
63,52
29,63
79,90
34,15
50,20
76,13
61,40
23,97
30,7
51,33
93,30
30,7
6,89
20,65
41,26
58,94
91,62
24,88
74,35
51,51
24,1
27,58
26,89
8,33
71,39
82,11
84,20
71,18
5,88
4,46
45,80
38,30
81,40
34,69
38,85
31,98
70,42
6,48
18,5
2,64
73,31
75,25
71,53
11,30
51,10
78,14
43,75
55,20
79,32
24,82
67,16
69,57
7,87
36,48
67,51
100,45
40,85
17,42
2,30
72,27
100,60
95,90
5,15
25,21
30,77
44,44
5,26
49,45
49,68
91,7
9,34
78,39
37,68
62,98
98,77
51,23
97,91
86,95
24,66
68,1
100,77
48,73
3,54
75,64
18,59
94,96
6,38
41,65
88,21
69,33
83,33
38,25
49,86
10,20
65,34
0,89
77,44
41,27
96,46
63,26
70,74
44,41
74,67
15,86
70,71
40,39
45,95
97,64
80,33
11,68
49,38
41,3
73,85
46,11
5,11
11,76
25,74
62,13
47,5
87,30
36,65
77,77
80,26
44,44
99,5
60,95
25,69
83,71
49,45
63,50
99,11
71,70
38,44
97,94
100,74
93,2
16,67
59,59
94,21
52,12
81,24
39,71
34,73
4,59
71,20
34,98
76,61
17,31
72,14
80,14
12,35
41,23
46,23
1,12
74,84
91,60
76,69
70,41
72,76
53,97
64,13
85,36
42,13
34,49
23,5
48,85
92,17
41,21
38,8
94,87
82,64
45,47
39,18
23,49
92,66
77,41
9,44
9,36
55,50
20,84
84,98
90,52
61,91
83,84
82,96
90,43
67,24
90,59
24,95
73,90
89,5
27,31
58,11
79,43
73,83
66,36
31,7
98,63
47,29
80,97
87,94
8,68
13,38
46,35
45,95
52,7
41,51
24,66
37,74
60,10
19,19
26,42
52,89
9,3
6,82
20,86
5,40
63,40
86,86
68,26
92,16
88,24
5,23
37,69
88,25
66,16
3,11
15,38
53,26
59,98
96,44
73,4
30,68
64,9
30,68
8,80
38,35
67,43
94,83
44,8
3,45
60,63
76,19
68,47
90,82
21,16
26,95
76,72
5,38
6,45
93,75
27,76
33,19
26,91
29,72
79,28
81,79
43,42
83,99
35,62
37,70
55,99
86,6
71,29
52,45
7,72
13,57
14,30
1,32
20,68
41,24
63,35
87,98
95,73
88,19
38,67
78,23
50,66
26,66
90,34
17,34
91,14
21,72
13,38
19,56
26,25
11,12
99,96
