col_1,col_2
84,80
47,69
66,49
36,93
100,51
23,92
3,28
50,58
61,97
74,4
8,56
67,32
53,53
37,79
69,100
42,54
10,53
39,41
25,67
75,62
11,96
96,50
81,14
66,13
79,71
38,70
35,40
59,56
22,22
5,58
34,19
6,40
32,52
36,26
39,52
90,90
77,54
1,68
46,30
100,59
55,67
84,44
94,93
78,97
96,29
90,63
19,56
65,78
45,9
35,26
17,43
1,44
44,79
57,97
63,41
53,80
97,73
7,1
28,71
46,10
24,11
34,79
32,9
20,40
100,88
41,61
43,93
96,48
71,47
87,87
36,77
37,70
96,17
85,43
43,87
25,32
18,35
63,71
26,56
68,58
5,74
7,19
53,35
50,91
8,82
94,8
98,52
18,46
71,21
80,8
9,95
71,40
29,88
62,75
86,81
46,99
74,63
58,69
3,68
72,20
25,50
43,34
35,37
78,91
39,59
40,74
38,91
46,45
47,47
55,33
42,15
10,31
61,2
82,43
94,0
6,16
8,82
99,62
81,21
73,50
7,17
30,60
61,78
75,99
61,49
100,61
63,36
58,42
34,63
9,18
56,8
32,63
78,84
9,95
41,68
74,53
23,50
5,30
92,45
97,38
38,59
8,6
79,20
74,12
93,29
74,95
44,82
57,42
7,44
32,24
78,86
48,85
96,24
96,19
92,0
24,84
0,69
88,72
20,88
73,6
93,21
52,77
85,51
96,48
63,69
90,13
55,9
12,19
69,20
48,47
78,91
93,51
73,47
49,69
52,6
76,39
1,81
51,31
66,63
66,78
26,91
75,73
32,44
45,52
46,73
31,66
2,98
37,45
14,34
24,79
72,76
97,13
81,60
41,15
17,1
68,8
93,81
17,23
76,50
19,32
73,49
82,61
67,2
23,60
69,15
46,88
34,43
28,11
32,61
28,31
68,54
14,11
15,16
81,67
95,15
68,6
95,66
70,87
14,62
68,59
50,82
51,67
86,22
59,50
68,54
95,50
52,18
99,1
66,84
76,8
82,21
45,66
81,6
35,38
79,79
59,24
57,68
21,14
89,94
4,30
1,67
6,90
52,37
86,57
56,16
38,86
53,78
7,43
5,54
73,76
59,20
25,100
32,71
56,75
25,89
59,43
36,30
53,67
14,42
33,77
81,86
93,26
48,78
97,64
37,1
45,42
0,72
51,84
61,73
52,59
83,96
7,61
39,83
55,70
53,27
75,3
13,35
87,58
28,49
54,82
59,85
78,38
39,98
51,23
49,5
38,36
45,38
62,18
70,80
42,65
66,7
41,23
23,7
16,63
65,24
76,9
77,37
4,38
100,89
59,100
24,10
66,82
44,52
64,98
69,10
44,49
90,79
95,47
64,4
57,33
70,82
65,70
15,17
18,84
16,47
65,57
55,95
8,39
95,33
46,63
48,58
0,13
56,59
11,71
40,23
24,9
52,4
73,69
53,88
74,67
62,44
90,94
72,10
95,99
2,64
82,40
2,7
71,17
62,88
55,55
0,14
100,19
46,66
46,64
3,15
39,85
19,91
36,70
26,87
89,62
65,13
81,4
58,53
6,55
71,69
59,40
28,44
5,36
25,40
55,26
94,12
22,60
28,38
11,96
16,98
70,3
81,89
70,61
42,52
65,80
9,62
80,82
81,8
27,65
39,95
73,90
23,18
86,41
34,72
48,31
19,87
38,45
98,19
30,54
27,27
45,49
15,27
97,22
27,9
93,92
32,51
25,83
27,87
77,95
59,27
27,6
60,70
99,14
92,84
76,3
