col_1,col_2
7,45
46,93
1,83
13,43
60,41
14,88
71,49
47,82
97,38
41,17
55,85
52,18
31,43
96,3
79,70
86,55
50,21
55,11
15,1
93,5
99,20
25,29
91,64
77,87
8,30
3,45
3,99
53,46
54,95
45,90
4,52
79,85
57,41
30,35
52,27
30,78
33,30
68,76
56,73
39,27
28,59
100,29
56,92
6,40
20,52
95,55
37,69
85,5
23,23
55,67
66,87
73,37
93,72
52,39
4,80
68,6
50,11
67,24
22,13
53,22
68,0
67,71
68,68
30,54
3,70
56,44
13,92
59,42
36,44
99,57
78,50
18,68
96,75
74,23
74,87
15,74
62,99
71,13
56,98
93,65
69,87
3,15
59,24
75,8
27,19
95,59
5,45
86,89
12,93
54,81
93,70
45,68
58,41
66,80
72,52
5,94
49,56
82,72
5,64
28,56
79,74
66,18
29,82
9,44
4,30
8,39
15,73
48,82
99,41
79,83
57,4
66,83
99,12
53,64
85,27
20,56
73,30
22,28
86,50
9,83
61,17
98,0
58,25
55,4
37,6
45,73
38,94
59,37
85,97
33,79
97,21
41,33
18,71
82,69
15,48
71,57
59,79
76,62
68,35
95,93
58,30
91,69
33,70
57,54
23,69
4,62
1,58
87,66
14,18
6,35
26,89
93,87
42,51
5,68
44,27
39,45
80,45
1,20
52,12
74,34
19,65
56,93
50,87
67,14
17,86
71,36
40,14
4,27
31,17
2,37
20,57
65,40
15,66
89,69
60,38
18,17
39,22
98,94
39,42
71,91
13,98
85,4
27,31
22,79
18,43
76,45
61,97
5,56
9,20
84,41
40,79
6,49
76,20
29,95
0,10
22,83
69,69
73,95
20,90
24,71
65,48
3,21
84,100
28,96
29,15
60,63
56,31
70,57
79,78
90,58
73,64
44,19
95,0
73,40
57,75
29,65
7,66
77,57
22,25
55,16
11,76
33,52
18,91
82,29
64,22
25,76
79,62
96,83
74,88
0,32
95,47
34,18
68,30
8,51
74,77
14,15
87,46
17,97
48,63
33,49
27,77
56,84
73,72
52,79
72,73
65,69
59,7
23,34
26,45
36,82
63,7
69,37
86,11
24,58
84,31
69,3
56,97
19,78
0,79
1,18
95,52
25,8
98,18
1,37
89,34
24,94
3,34
53,70
2,7
36,60
93,5
7,99
21,51
69,93
90,82
56,7
16,2
20,13
81,62
66,29
71,61
83,90
49,62
69,70
53,38
19,60
90,97
24,52
7,21
43,42
43,89
41,21
54,65
82,44
51,92
20,16
51,10
75,25
12,96
53,59
97,89
53,28
96,12
24,70
58,67
31,26
100,66
2,81
71,69
44,34
70,87
77,66
88,73
15,58
72,49
1,21
95,9
81,86
22,79
39,73
64,17
9,10
11,75
13,80
74,27
78,49
75,14
61,61
46,8
68,8
85,78
67,84
42,47
60,84
0,32
48,72
80,88
46,8
53,52
6,72
28,26
44,96
23,73
78,7
8,75
6,42
93,13
4,38
35,52
70,1
90,40
76,62
4,83
44,49
51,42
79,12
34,98
28,20
57,0
99,100
37,47
100,58
43,9
56,75
83,78
74,1
34,84
43,81
24,82
45,44
30,53
18,99
52,53
54,0
35,53
31,85
76,22
18,31
55,31
85,30
74,14
33,18
7,34
85,99
42,43
67,97
48,99
58,97
17,41
14,61
17,45
32,26
24,53
23,80
30,47
92,28
45,69
24,90
9,65
34,9
3,67
78,35
76,76
64,76
29,93
59,67
61,73
55,30
38,62
29,7
93,64
100,74
44,37
19,54
34,64
61,30
66,19
48,15
84,89
19,19
35,64
74,75
21,7
17,71
17,16
4,53
77,89
91,77
31,88
5,36
79,92
16,76
58,65
80,33
4,57
65,45
66,92
77,56
22,21
48,23
73,88
7,21
22,16
6,77
57,78
79,82
1,60
27,49
41,96
49,66
79,42
16,14
78,83
8,19
87,93
53,12
0,82
7,19
39,37
77,32
1,80
29,12
5,45
24,21
18,92
91,47
82,71
74,36
56,19
17,3
53,64
91,76
14,42
45,83
71,33
61,3
50,16
5,76
56,85
87,17
75,82
88,60
77,58
16,75
99,74
17,1
92,49
12,50
97,22
86,94
55,63
61,93
60,37
63,28
58,36
30,100
20,1
16,84
36,25
83,22
65,75
19,42
60,30
27,11
54,88
93,100
39,2
100,47
39,83
5,10
93,80
0,10
61,63
38,51
81,89
53,62
78,26
63,11
58,33
1,6
5,47
1,6
99,90
80,79
93,73
30,97
67,60
5,61
94,5
48,89
41,32
94,78
95,96
43,2
42,29
7,27
48,56
8,30
30,61
37,68
63,7
86,97
12,73
98,99
40,87
15,62
88,6
54,69
68,32
11,65
59,69
22,98
33,60
75,58
24,60
5,38
55,68
93,1
20,66
37,24
20,5
13,45
54,89
1,56
67,93
91,35
59,43
16,44
50,32
58,20
58,56
51,34
98,96
98,35
30,35
97,69
89,72
39,32
51,89
48,85
78,76
72,57
84,56
3,80
23,78
27,52
33,0
64,19
75,91
11,83
47,19
87,86
38,30
16,27
76,72
99,77
44,3
91,18
8,33
92,12
59,33
23,84
52,99
37,66
56,16
57,17
5,32
92,3
81,39
94,78
78,20
81,11
57,64
48,2
75,27
23,28
64,95
22,87
7,32
18,19
79,8
65,0
52,12
60,65
70,23
92,61
24,48
100,98
93,7
63,96
35,61
86,5
100,84
42,40
68,91
22,80
30,96
70,73
89,3
9,35
48,85
93,20
33,69
