col_1,col_2
95,14
83,36
52,21
65,71
6,12
25,63
44,1
10,22
86,24
52,98
48,46
13,45
40,26
16,94
43,71
40,67
31,65
78,33
63,53
86,85
26,1
17,16
36,11
42,98
35,40
24,27
91,37
91,75
16,14
48,77
66,78
98,95
75,46
15,31
61,41
92,98
46,85
13,69
83,78
78,1
68,26
2,88
18,45
77,14
75,53
8,5
3,28
27,99
40,25
68,56
8,8
66,28
7,11
53,3
33,83
79,83
35,87
33,26
87,35
81,28
43,24
30,73
1,36
1,68
9,40
2,64
87,58
100,99
34,64
46,57
28,82
70,73
18,50
49,22
65,76
47,56
74,68
91,82
87,79
34,21
59,87
79,27
94,33
46,18
76,32
71,78
66,48
32,69
13,25
1,66
59,29
81,57
56,22
89,56
22,93
78,89
97,1
89,45
36,97
26,98
82,23
40,47
65,54
66,51
44,70
74,21
48,69
50,46
85,72
52,75
10,56
51,45
22,43
57,90
38,87
54,65
39,68
70,100
43,39
52,26
93,69
22,25
1,8
28,40
29,5
3,29
54,58
11,30
73,69
15,2
21,57
88,37
72,9
57,44
6,19
40,77
25,25
40,43
22,42
69,79
98,74
68,79
33,67
17,25
63,65
59,41
3,78
70,53
100,15
56,90
48,46
60,65
17,72
76,33
89,15
38,40
73,54
36,69
26,24
4,50
98,73
75,97
46,93
6,94
50,86
57,44
91,100
87,64
94,4
20,79
19,72
59,73
2,27
24,92
8,90
26,9
94,69
79,92
1,72
4,10
90,18
81,24
7,71
94,58
71,72
44,25
38,52
50,55
12,55
73,6
10,13
81,9
73,69
36,91
52,83
88,53
78,41
87,73
16,45
65,49
40,67
4,93
26,8
19,37
22,36
49,40
41,39
45,26
30,11
98,9
38,10
76,35
78,46
76,70
82,33
50,80
1,19
93,42
3,20
40,31
99,80
28,73
52,47
64,70
81,26
16,76
16,8
62,78
60,30
33,77
73,39
15,37
32,100
83,53
23,15
43,59
78,90
24,74
81,54
22,35
36,98
100,34
45,62
33,36
41,84
86,3
24,48
6,38
97,24
37,39
16,68
83,10
3,14
14,49
61,96
3,5
87,63
60,99
6,28
9,41
44,41
32,14
4,38
14,30
1,85
28,61
20,73
35,57
5,0
10,69
42,9
77,97
89,8
82,64
49,34
83,92
54,54
98,53
57,100
88,66
79,53
83,19
65,31
57,67
97,31
65,32
86,53
51,12
54,32
75,41
88,69
37,18
87,37
6,41
74,69
39,30
69,6
53,49
63,5
3,30
92,74
0,33
28,80
74,53
92,63
63,64
62,100
56,100
0,64
19,41
53,19
60,26
9,14
5,41
69,74
15,37
76,23
53,69
51,33
99,25
6,55
80,77
32,65
71,70
88,3
91,74
99,52
40,90
41,85
30,13
30,12
20,50
79,34
97,17
80,84
62,49
45,53
4,73
66,68
18,16
3,81
90,50
88,48
70,47
80,12
69,89
37,7
51,36
64,77
100,70
24,41
90,38
6,72
15,35
28,97
43,42
7,75
42,87
13,39
31,8
62,16
28,65
71,84
93,3
17,61
16,77
86,13
34,75
93,25
48,90
4,36
19,58
100,24
72,40
6,29
78,28
94,54
67,94
96,4
34,76
83,2
75,95
24,51
10,46
23,81
95,9
99,40
3,77
54,42
1,74
81,97
56,17
27,42
80,34
40,61
6,70
86,91
54,81
66,94
81,29
25,66
94,65
89,33
98,74
47,59
42,46
91,42
45,34
15,11
90,96
52,15
83,87
56,22
27,11
38,5
48,55
90,96
54,53
13,56
68,59
65,82
93,25
81,71
74,25
32,79
88,34
78,74
9,70
4,67
63,60
14,16
46,93
49,67
28,5
14,28
33,51
73,89
91,99
56,34
1,80
62,5
94,50
6,80
42,19
69,76
38,52
20,75
65,93
91,5
22,1
96,64
63,43
93,31
51,24
53,7
98,94
73,41
84,79
41,93
25,56
52,88
70,15
10,4
71,41
35,61
43,2
52,35
53,91
52,34
47,21
75,77
27,80
85,45
69,75
53,17
27,15
57,47
40,13
92,94
62,78
6,85
65,44
73,61
56,77
10,23
2,61
12,73
9,90
72,67
92,86
64,41
84,51
96,61
88,9
89,12
71,92
82,74
68,76
14,8
24,32
11,85
17,48
73,12
35,13
76,60
77,93
72,56
84,39
57,31
96,37
9,75
82,28
2,77
30,29
4,78
43,4
83,95
32,36
57,19
63,71
98,17
92,7
72,42
47,93
1,11
18,99
23,17
96,98
75,98
96,49
54,83
100,43
99,69
100,98
73,18
90,2
91,1
36,20
30,46
59,57
83,87
82,97
75,4
8,35
97,34
34,23
56,3
40,85
70,62
32,64
25,23
29,18
25,63
27,29
53,60
88,71
20,52
25,6
54,17
35,8
79,7
23,62
17,90
49,94
46,63
1,73
95,73
10,5
69,80
96,93
17,11
97,57
18,83
84,9
70,64
5,89
45,66
27,34
10,1
32,74
70,20
49,0
34,98
64,72
63,93
15,38
38,37
52,71
78,72
16,80
16,1
68,64
86,94
72,26
1,64
23,43
69,8
18,10
42,98
62,3
14,21
29,68
25,85
13,2
83,65
20,61
41,87
84,82
45,66
32,21
42,73
97,36
95,70
100,2
60,81
0,90
65,24
89,9
6,98
43,69
51,86
41,66
24,97
56,33
44,96
40,45
75,0
93,8
60,57
99,0
16,86
99,11
68,31
16,60
14,20
19,60
89,43
85,30
77,19
63,4
30,34
26,70
79,68
37,87
59,9
87,99
29,93
43,79
96,14
97,81
26,38
74,22
62,78
20,94
29,50
93,2
45,8
49,29
59,6
8,73
75,78
12,42
12,10
