col_1,col_2
65,3
22,8
27,47
80,9
44,71
46,93
75,86
77,33
100,38
5,36
51,24
48,8
2,46
98,93
87,85
53,90
25,30
61,31
35,31
82,2
46,42
28,89
76,42
82,12
81,97
73,80
8,51
22,5
100,4
6,71
56,70
13,20
42,7
90,93
43,42
91,75
13,29
65,49
100,1
9,50
6,59
60,82
58,60
62,83
18,32
27,90
6,92
98,86
93,60
17,64
17,56
7,0
26,27
15,79
1,39
60,66
61,67
78,85
16,57
42,97
17,27
9,28
48,97
58,32
76,72
0,37
25,5
29,27
6,92
81,90
24,25
36,48
57,31
78,43
30,18
39,9
10,25
90,13
63,5
88,7
84,9
20,32
75,37
66,92
63,44
87,10
68,39
83,49
54,62
97,81
82,40
69,18
45,57
25,97
30,27
80,24
63,90
31,1
52,4
33,77
100,43
94,69
62,23
41,84
95,61
40,65
51,52
97,45
72,23
63,98
84,6
38,69
7,22
28,25
35,8
22,4
4,71
53,63
0,51
98,37
24,32
84,10
12,62
96,5
90,88
85,30
65,29
81,100
41,1
87,71
27,85
14,74
69,20
1,53
62,88
78,80
97,32
47,65
89,63
34,100
43,3
64,87
12,88
97,31
45,33
11,94
4,64
26,10
68,63
100,32
95,82
26,73
5,4
77,5
60,61
43,53
75,59
68,66
54,85
69,90
94,73
54,76
14,64
96,91
40,60
76,43
26,35
48,55
49,32
68,85
93,88
0,52
35,74
1,2
89,46
52,99
9,90
33,68
1,84
47,75
48,21
50,79
79,48
23,85
64,19
34,56
70,15
32,44
70,74
18,45
3,71
61,14
17,10
96,74
60,49
56,75
97,65
52,3
57,49
67,72
3,94
38,26
57,4
46,84
77,61
30,42
97,10
82,50
99,62
51,20
62,63
28,22
65,13
47,82
34,70
48,11
71,40
38,100
11,90
99,6
24,21
6,17
19,83
25,18
8,39
93,91
37,69
22,54
15,90
70,93
22,90
76,67
92,100
56,19
59,58
70,14
78,7
16,62
78,62
1,1
16,47
64,43
32,95
29,25
48,26
65,46
85,30
40,43
81,92
4,64
57,20
73,92
89,52
7,53
38,67
99,20
78,93
40,69
70,8
58,54
65,1
89,70
52,89
51,16
45,94
71,34
92,92
3,8
68,41
91,39
75,26
13,10
55,67
50,83
78,94
17,54
25,81
0,20
96,96
11,99
45,68
43,84
88,79
48,8
11,18
57,37
86,84
69,92
100,87
29,91
99,22
83,88
93,48
7,57
0,11
75,100
0,18
79,58
39,36
19,92
42,67
7,62
42,92
96,16
91,65
0,92
60,96
74,91
19,65
9,37
74,82
79,70
58,87
20,24
23,81
7,38
88,21
72,53
33,72
34,27
0,45
99,38
55,41
36,96
63,4
35,3
3,85
78,72
2,27
34,49
6,46
17,66
38,69
24,19
3,22
25,80
70,37
91,37
2,39
60,24
19,95
35,67
60,90
53,48
77,32
69,79
53,5
77,24
18,67
42,90
98,34
23,40
89,13
56,22
20,89
79,10
40,90
62,3
52,10
46,35
23,22
54,27
19,5
43,43
95,96
57,75
17,94
78,100
15,48
14,28
62,76
96,66
77,20
9,14
22,1
86,31
40,62
19,96
12,51
24,16
89,68
0,55
91,81
67,38
46,59
59,57
50,42
68,56
39,85
92,34
88,55
34,28
2,27
57,32
3,54
84,33
73,52
93,63
16,100
75,15
50,22
15,67
1,31
13,27
35,6
90,99
36,7
55,24
42,9
89,37
57,75
41,59
71,45
15,46
0,11
19,98
12,73
80,69
93,71
47,35
27,72
3,54
99,16
74,90
31,44
86,30
26,46
90,65
9,100
61,37
23,15
24,58
68,35
53,28
76,73
7,9
37,39
89,30
36,63
7,38
86,15
84,82
84,97
34,91
33,22
77,54
83,76
64,89
11,97
25,91
62,62
80,23
82,16
72,18
76,21
18,31
11,47
64,33
42,4
61,21
91,84
85,43
89,99
45,70
27,70
55,83
100,36
46,6
17,91
9,69
43,14
14,26
8,49
71,39
6,34
44,1
53,94
66,41
99,29
61,54
2,28
27,100
34,43
23,10
85,81
46,41
59,26
26,41
61,45
28,50
13,24
10,44
27,24
83,56
83,53
94,73
27,44
54,87
77,40
27,72
55,66
28,73
30,4
48,33
70,45
6,47
36,66
36,43
56,41
97,4
74,84
63,67
31,60
50,45
63,62
56,0
30,61
90,98
24,5
50,68
60,9
0,77
21,24
77,93
67,1
32,12
9,25
77,27
27,67
38,37
80,55
74,28
32,17
21,54
57,44
66,80
0,37
91,38
55,34
91,55
68,77
49,52
30,30
57,27
36,91
12,57
78,9
67,37
67,86
11,3
67,39
71,86
65,30
67,60
16,60
1,80
53,47
2,56
5,32
82,15
77,21
5,23
38,36
54,67
58,57
54,67
32,100
94,33
35,69
44,8
15,83
46,79
20,51
65,68
52,25
68,57
7,64
18,58
14,46
65,45
5,56
21,55
25,41
89,19
56,91
70,74
86,18
90,85
58,13
79,70
61,51
9,28
42,91
19,66
93,39
39,77
14,1
83,41
93,74
77,1
3,38
89,0
76,38
31,30
15,15
32,93
60,81
31,86
69,69
41,32
56,42
60,41
98,84
71,78
31,85
39,74
53,82
90,30
92,9
2,15
25,1
42,39
87,67
49,59
8,25
53,57
53,9
74,28
21,37
33,48
44,73
1,49
89,98
89,30
59,4
38,47
63,87
34,87
60,98
12,5
57,20
21,77
76,84
30,74
14,88
97,63
47,13
69,8
62,86
98,92
27,80
85,73
22,31
5,92
9,100
84,86
61,17
55,81
81,20
11,50
0,38
38,89
6,2
66,78
