col_1,col_2
71,40
95,71
45,42
99,84
69,20
17,69
18,88
57,56
75,17
26,36
20,83
25,93
15,16
85,50
88,74
15,55
87,75
89,56
82,18
73,73
72,71
100,98
100,56
11,9
74,55
71,80
99,41
84,41
75,61
60,82
43,35
81,29
36,72
38,45
83,31
35,15
31,1
44,92
22,66
12,59
42,58
55,79
22,64
84,4
73,79
87,72
90,70
57,22
67,50
81,95
15,58
43,81
3,60
18,52
69,16
54,45
9,79
51,32
44,90
45,29
71,89
91,52
52,52
82,40
78,76
47,25
76,17
35,58
70,64
50,75
37,99
33,36
51,63
100,19
44,0
54,31
89,69
79,99
59,31
12,53
77,59
72,31
86,89
53,5
60,86
91,99
87,37
89,19
67,20
71,77
56,64
1,0
46,31
45,20
100,93
60,71
67,1
37,36
35,0
11,38
81,98
52,85
16,11
100,49
79,56
39,41
79,73
24,52
93,73
33,96
61,70
91,42
25,47
59,77
2,100
2,85
33,87
59,31
76,29
43,74
33,31
67,58
24,87
69,62
84,73
2,20
81,20
45,29
33,82
88,48
32,26
20,77
16,95
94,29
47,77
29,67
42,44
87,43
80,22
10,88
37,74
49,35
82,14
15,29
62,12
76,72
21,86
74,34
97,12
75,29
97,91
99,77
85,4
2,87
93,99
99,23
53,94
71,11
6,67
12,70
81,58
32,32
80,7
7,51
26,30
32,98
25,98
52,31
48,19
43,48
79,69
0,39
18,64
55,13
37,59
44,42
95,64
20,18
89,71
54,42
73,39
68,15
41,97
86,100
48,46
99,16
35,44
51,34
97,6
37,49
38,5
94,93
63,14
62,58
68,42
75,1
98,21
20,63
83,39
81,19
27,64
44,3
21,47
10,26
77,47
85,13
95,64
64,50
45,27
33,59
83,21
23,6
58,9
28,65
32,86
69,98
70,73
41,94
10,21
98,92
64,46
58,46
99,23
93,20
59,14
17,28
31,61
97,64
64,1
6,26
67,71
55,3
81,77
89,98
83,87
42,54
89,24
16,74
45,11
93,26
28,25
86,97
100,97
57,17
11,58
95,74
87,78
63,8
7,36
54,41
61,86
18,45
22,8
39,50
48,96
77,60
55,18
36,10
91,83
52,71
98,77
6,1
42,9
76,62
14,9
7,76
90,67
28,3
38,55
93,37
40,44
70,65
51,6
47,12
69,66
58,92
29,20
56,28
81,100
93,53
21,81
62,14
66,99
93,93
92,55
75,52
72,86
8,84
99,85
9,29
37,91
7,97
87,24
19,37
48,95
74,49
31,96
5,53
50,14
32,25
64,96
32,16
12,0
27,56
30,18
85,39
27,53
25,50
60,23
6,53
93,47
42,62
73,80
21,85
36,66
69,30
19,37
37,88
75,47
71,67
5,86
21,49
49,56
82,31
32,74
68,71
89,91
89,86
89,6
73,2
0,8
23,30
53,46
33,90
50,45
61,59
28,100
0,52
72,20
21,29
11,0
100,44
82,88
64,3
89,48
95,58
17,63
46,47
22,4
88,57
0,18
30,63
47,53
61,98
81,0
67,17
54,65
74,72
50,95
22,86
75,20
14,95
47,69
7,56
87,99
10,81
100,86
56,48
60,60
1,32
97,100
16,26
71,0
89,50
36,15
61,11
99,64
51,68
64,77
26,14
44,70
14,87
70,75
83,70
96,35
100,20
27,32
47,88
73,50
8,11
82,92
98,6
70,71
0,37
59,30
40,24
32,79
78,91
50,6
66,66
52,54
15,85
68,57
81,92
74,9
99,0
49,17
85,55
8,66
20,80
4,10
33,94
58,24
98,86
74,92
1,27
18,17
52,37
67,12
29,47
85,27
41,70
6,45
8,69
65,81
99,56
82,54
7,20
50,71
22,58
83,90
82,10
10,41
94,96
16,84
42,91
27,100
1,90
85,98
25,87
69,29
42,14
95,28
44,30
79,53
16,79
36,47
52,69
20,20
12,70
11,23
60,58
48,50
46,91
33,44
19,8
13,90
52,87
6,59
89,63
37,66
74,27
84,33
80,60
89,38
86,78
51,98
38,81
22,85
18,88
24,33
50,10
95,71
39,12
34,41
43,37
24,47
33,96
32,74
35,31
82,31
31,93
13,53
52,58
13,44
49,77
92,23
54,49
93,89
85,74
37,96
33,84
60,62
14,96
8,24
72,86
37,18
25,15
79,44
70,20
47,25
22,69
81,23
21,39
15,24
14,2
90,57
70,51
57,24
84,55
14,36
30,43
77,48
79,3
24,64
36,0
29,61
41,27
76,95
79,40
69,40
94,66
39,23
75,81
88,32
40,49
40,48
47,92
88,13
11,24
32,80
14,19
64,34
100,15
27,34
58,14
64,28
36,13
22,95
24,11
21,20
98,48
86,90
2,18
81,2
53,55
77,20
97,5
97,77
42,66
51,11
3,87
4,14
33,54
29,77
86,75
68,60
13,39
54,90
15,27
99,11
51,89
47,9
78,94
65,26
97,92
58,6
37,14
93,48
53,100
74,14
96,56
20,93
28,74
81,99
94,58
70,40
12,42
73,92
72,56
52,69
80,91
44,20
95,48
70,41
52,87
7,82
17,2
24,17
4,3
54,47
84,70
94,19
44,91
20,76
79,50
48,19
97,95
95,2
90,83
42,4
43,63
5,86
33,66
90,4
53,8
44,78
5,45
34,11
76,42
1,27
84,61
98,22
45,97
11,47
87,19
78,10
42,89
71,21
71,80
47,51
49,2
38,61
37,52
36,66
86,68
17,84
89,79
95,5
50,61
64,70
50,80
70,18
25,40
45,58
29,94
55,71
85,80
39,93
6,26
36,94
99,10
30,92
88,41
8,71
67,16
44,36
56,92
48,74
13,7
56,86
8,48
2,11
54,95
39,30
81,36
59,11
51,41
10,0
93,92
52,75
47,23
47,48
49,34
60,31
37,69
48,71
23,59
80,39
52,99
18,22
20,25
54,41
0,52
42,22
38,62
13,44
26,10
1,25
24,64
85,79
67,67
2,89
72,26
15,86
91,28
26,93
83,21
60,58
67,99
14,21
89,75
87,70
10,11
62,86
77,34
42,66
84,36
62,15
72,93
86,3
35,87
