col_1,col_2
94,20
59,31
56,29
41,66
54,66
78,100
63,55
81,16
54,41
32,54
59,49
5,79
10,29
32,84
36,84
50,14
11,3
31,69
37,11
17,88
45,45
22,95
14,90
80,89
4,2
19,87
14,99
97,22
56,88
42,71
68,9
46,63
14,22
62,48
97,39
34,10
87,5
91,87
2,37
28,97
7,30
20,25
83,75
44,90
11,71
5,22
54,97
16,30
35,89
18,47
84,38
20,64
27,23
96,48
90,17
88,19
63,77
32,86
93,28
81,91
92,2
32,99
36,89
93,65
38,28
95,97
11,80
99,21
72,60
75,20
1,6
61,14
47,41
78,36
38,35
35,74
54,49
0,15
100,82
31,67
15,23
21,3
53,64
77,45
88,20
31,0
10,28
79,39
95,31
5,44
2,22
32,91
63,10
75,17
77,86
99,48
79,77
96,56
2,47
16,75
67,72
66,67
34,31
86,53
41,38
67,15
37,41
36,15
26,43
47,29
39,99
86,51
45,65
21,34
11,67
65,26
90,49
10,35
34,39
12,43
33,91
40,90
15,34
18,96
94,17
31,39
36,90
87,47
90,86
94,58
54,1
83,51
88,1
13,34
43,81
98,37
92,85
27,55
21,35
81,98
100,56
16,9
99,24
100,91
23,70
82,17
37,91
80,54
35,54
85,57
28,35
64,89
64,77
100,59
21,23
43,95
11,79
70,33
37,11
44,12
36,97
41,13
9,77
33,45
91,48
50,1
33,86
41,32
81,34
28,23
6,20
3,4
66,68
7,38
37,9
33,48
69,12
2,74
42,38
82,43
23,78
65,49
93,42
70,38
78,69
46,69
36,78
11,83
21,71
94,89
80,16
56,76
92,40
93,97
64,56
21,18
68,40
48,49
71,40
100,96
58,53
19,12
31,53
36,38
5,8
99,49
59,53
1,30
34,99
95,90
28,85
86,51
35,90
86,99
2,45
23,21
62,85
31,43
74,55
11,67
65,33
39,42
54,53
32,27
69,13
37,58
93,3
51,75
97,91
63,58
5,51
42,8
91,39
10,39
88,23
56,26
80,35
37,28
15,16
70,20
54,66
44,74
42,11
44,86
7,75
49,65
46,96
86,72
70,28
81,54
91,78
34,97
42,8
19,41
6,15
47,15
27,51
100,85
9,96
66,14
11,39
23,40
66,25
54,69
71,74
33,58
4,41
74,82
99,80
16,25
40,84
87,29
90,79
70,94
72,36
61,4
85,1
38,4
60,67
98,39
98,16
40,60
3,8
18,20
18,64
62,39
21,76
76,6
75,43
59,69
43,11
7,58
65,84
54,45
39,81
98,99
39,89
50,43
52,31
75,58
42,20
33,30
1,95
73,80
73,68
22,71
5,31
100,18
97,17
2,28
61,45
1,66
3,99
36,49
79,52
76,53
44,18
31,75
41,9
38,3
3,96
28,22
61,93
76,90
48,89
17,62
71,48
16,63
92,41
98,59
59,84
47,25
77,84
44,14
68,47
74,81
15,14
8,17
70,22
53,4
70,56
97,33
76,82
21,41
79,77
42,44
11,37
96,43
34,43
55,44
14,89
6,15
0,92
40,53
72,13
94,43
1,28
87,12
21,90
91,34
84,46
41,2
91,50
69,50
43,26
17,44
63,23
5,82
26,19
76,7
87,44
12,39
98,20
44,88
40,82
61,78
56,42
5,39
70,57
34,70
35,69
66,27
45,42
23,86
75,56
59,97
68,17
62,76
88,72
20,14
74,18
70,26
56,22
71,35
87,34
48,23
77,86
75,72
21,10
45,55
83,92
75,59
47,2
47,91
78,35
35,2
93,11
58,50
13,61
99,71
41,41
69,71
10,100
34,100
53,28
59,94
2,3
59,16
56,62
3,24
38,8
81,13
57,95
23,66
55,19
47,18
95,28
75,65
54,14
98,69
63,32
39,3
51,12
67,42
48,45
97,90
93,74
78,4
77,10
49,60
90,53
68,17
0,34
23,51
9,85
75,40
100,4
87,32
78,74
55,61
67,3
1,4
12,24
10,37
20,16
22,92
59,21
82,66
55,14
74,15
25,64
36,35
50,80
2,90
68,82
42,30
58,79
87,21
21,4
28,31
88,100
33,45
96,10
27,9
38,20
24,79
85,28
57,61
1,12
1,93
70,64
48,38
0,36
35,79
62,60
38,59
93,60
61,82
68,92
9,70
95,64
89,88
77,66
7,95
28,72
32,11
83,85
10,98
66,66
28,76
13,67
53,14
79,52
88,21
84,64
32,46
77,17
75,58
56,6
66,44
32,79
88,52
91,90
97,90
54,48
55,100
56,17
35,31
80,20
31,46
0,54
46,7
4,72
53,4
65,56
27,25
51,4
96,56
26,52
2,82
39,48
92,39
78,47
68,77
94,86
39,11
51,100
56,91
23,39
76,61
11,57
51,68
12,8
34,83
0,85
27,77
97,82
61,4
34,87
80,12
66,33
54,23
94,75
87,86
28,78
99,97
35,93
90,74
