col_1,col_2
100,35
96,50
23,88
83,96
70,49
65,27
60,97
73,100
64,34
4,20
32,40
27,77
59,97
11,17
30,14
45,20
8,97
65,46
65,87
55,71
62,81
15,67
92,100
57,53
25,85
78,29
2,59
66,12
50,58
81,40
72,83
48,52
98,30
83,87
89,22
63,33
24,39
42,74
99,95
1,82
31,38
66,25
14,17
62,5
4,77
32,91
22,24
96,90
73,45
53,44
39,32
39,34
57,55
51,66
3,15
42,33
58,5
32,89
55,46
17,76
53,20
50,49
84,0
91,9
89,32
35,77
96,39
44,21
64,72
49,7
85,89
46,58
55,24
73,24
45,20
80,19
50,17
21,11
1,5
25,88
45,94
24,33
46,17
85,8
82,90
18,46
53,18
12,24
29,50
19,20
23,14
28,14
79,4
26,53
0,8
85,90
97,39
32,83
28,96
71,43
40,38
33,52
61,95
48,53
35,5
21,26
85,40
16,83
45,97
39,2
82,72
66,21
74,59
2,64
44,87
37,91
75,11
95,0
94,60
87,59
81,55
85,84
18,13
26,36
21,44
50,79
90,58
35,22
89,36
31,82
61,15
39,35
62,23
34,41
31,57
2,63
87,86
47,84
39,79
18,46
16,2
7,14
38,43
56,15
75,59
52,75
73,33
48,5
90,12
84,90
83,76
22,74
91,50
93,23
15,2
37,30
69,30
83,8
96,13
11,69
97,100
16,77
77,55
34,78
84,97
34,16
31,81
80,90
58,68
55,85
42,9
70,15
29,15
90,2
20,70
46,3
43,74
40,40
5,22
65,62
64,19
6,19
48,87
11,11
23,3
74,63
38,47
5,12
38,77
36,51
4,3
89,90
21,41
4,23
96,79
5,73
4,26
28,35
64,59
25,17
60,85
8,48
7,25
97,29
22,33
37,47
51,0
55,34
6,6
10,20
63,97
7,47
39,71
31,85
67,41
73,73
51,31
68,14
75,23
94,9
31,38
96,26
2,70
34,83
96,66
2,8
26,85
30,16
79,33
97,58
95,39
16,53
50,92
10,10
67,10
82,75
12,46
60,70
53,78
30,79
64,60
54,28
80,95
68,10
71,10
75,76
41,34
51,100
70,45
83,9
72,15
86,44
71,90
9,52
75,96
42,10
40,9
51,42
0,76
42,43
45,10
61,31
16,11
70,37
26,14
36,8
4,71
52,21
55,75
67,76
5,87
67,59
56,88
97,82
21,85
54,71
63,37
91,27
52,90
35,70
87,40
55,0
89,63
72,83
46,95
98,11
75,48
86,66
27,33
33,69
96,97
25,92
96,16
44,24
99,43
4,73
81,1
89,73
50,69
37,25
79,81
34,92
12,99
52,67
55,35
45,98
43,68
94,25
52,52
86,12
40,12
83,33
37,8
59,87
97,3
90,81
10,89
48,64
18,80
49,76
24,58
80,9
51,1
93,70
94,25
46,88
39,16
70,17
88,7
43,36
23,61
49,40
34,61
28,70
93,8
74,76
71,36
1,78
97,35
76,92
16,80
35,3
36,37
30,38
83,31
68,75
77,49
15,4
38,76
40,68
46,36
50,43
24,42
75,8
85,43
28,90
98,86
12,98
81,82
90,10
22,29
54,66
15,67
80,58
20,48
78,78
86,24
7,87
88,6
54,14
97,31
63,65
40,54
62,63
99,4
98,20
54,36
32,75
88,12
46,61
72,32
9,29
52,36
57,73
78,80
39,2
53,49
34,37
47,64
10,2
86,42
2,54
13,84
63,14
10,57
35,16
41,19
2,15
38,86
78,71
75,31
37,65
31,15
58,64
27,6
30,54
29,51
61,62
42,35
43,80
67,33
78,52
58,43
68,55
85,38
50,79
90,83
61,39
88,8
16,76
72,63
54,28
48,95
0,53
19,57
14,52
4,61
35,82
64,66
55,52
21,69
54,23
35,69
91,31
69,85
85,39
37,51
23,80
37,19
9,39
46,73
31,29
89,19
81,89
64,64
66,60
90,78
97,86
15,89
52,33
37,0
34,90
21,72
34,61
75,46
43,74
37,47
90,24
9,35
73,57
43,5
1,94
51,88
84,26
81,83
4,40
22,5
37,96
64,6
10,47
18,77
41,3
11,80
68,79
86,2
8,43
12,75
69,44
37,81
47,69
12,56
93,57
71,99
76,75
0,13
63,76
18,100
25,83
11,91
81,4
87,60
35,67
68,13
9,74
82,3
24,33
78,54
88,43
39,82
66,45
71,96
69,6
68,56
72,53
40,51
19,78
43,57
94,48
29,73
78,71
91,13
10,42
92,34
21,43
44,97
97,41
6,25
23,96
40,77
