col_1,col_2
84,69
87,100
85,16
96,76
37,23
1,7
14,81
54,66
100,5
60,52
58,46
25,9
33,3
85,44
67,15
0,8
83,41
34,71
83,86
100,87
4,77
44,29
20,32
52,20
29,22
37,92
83,89
82,33
85,83
88,11
8,16
63,27
47,46
34,36
38,67
87,29
94,26
57,92
70,79
69,67
81,26
35,81
0,97
16,99
42,16
11,84
88,8
42,84
6,49
6,35
73,26
40,83
25,86
24,63
94,71
75,31
9,70
24,82
28,80
41,97
24,46
36,42
6,100
16,5
56,64
77,53
91,3
50,100
90,53
89,3
6,14
51,83
88,1
3,27
74,51
25,59
83,46
44,21
86,97
47,35
5,72
40,42
83,26
77,84
61,19
34,77
6,97
10,52
60,75
81,39
15,61
34,70
83,62
86,36
17,89
39,58
93,66
99,29
87,21
82,86
46,5
57,80
15,37
54,82
17,6
75,30
63,89
8,6
99,75
34,86
71,60
7,33
67,82
62,46
17,72
4,73
52,26
63,43
61,40
84,85
74,9
77,17
39,49
4,85
78,46
81,81
8,3
88,71
41,71
85,49
57,95
56,68
60,25
87,25
65,45
53,25
23,58
93,13
88,11
91,13
92,86
43,20
96,19
85,94
26,61
92,66
19,38
35,41
53,61
30,42
41,66
92,76
18,39
68,51
75,70
40,99
23,95
62,1
8,83
4,100
10,48
86,63
28,92
11,17
43,46
78,18
53,53
76,7
6,18
66,37
82,93
3,2
45,1
41,54
52,47
42,20
70,49
11,80
56,58
29,98
95,51
2,81
5,85
43,89
40,8
78,32
39,54
73,73
16,66
61,14
33,65
69,98
51,51
16,25
85,66
78,82
67,19
43,64
87,30
75,53
29,2
57,34
80,34
69,97
12,15
93,31
88,19
45,100
61,22
31,38
3,12
20,2
24,100
56,69
84,6
62,26
98,66
20,37
58,9
61,59
33,80
85,45
38,13
76,95
29,97
19,78
88,16
81,94
71,88
52,14
59,18
24,39
68,12
12,20
31,30
93,37
22,82
87,19
87,31
83,100
