col_1,col_2
31,34
34,52
11,29
31,88
62,55
39,26
90,40
46,83
13,90
17,50
29,67
47,3
16,23
87,14
38,64
13,81
9,84
9,10
62,60
40,93
48,45
6,47
35,81
47,58
63,52
79,12
69,15
42,68
87,84
1,75
46,0
6,13
25,18
29,28
20,47
48,0
20,49
23,39
57,85
60,38
75,51
18,32
93,44
71,23
87,23
79,84
31,94
47,21
76,12
86,48
76,13
51,88
40,47
3,71
64,66
92,29
0,72
86,54
27,15
97,7
41,75
83,70
36,94
51,17
42,66
7,2
77,48
21,15
44,80
97,20
43,58
96,90
88,13
0,84
20,38
22,82
58,99
58,31
11,84
41,87
66,85
92,2
61,59
48,60
5,100
69,66
93,38
6,92
75,74
4,28
81,44
72,60
83,6
58,76
1,68
7,76
78,64
84,57
53,5
26,13
18,40
37,41
67,32
54,4
16,47
97,76
98,35
19,83
39,3
78,94
90,47
59,90
52,76
85,70
29,13
46,23
5,48
16,51
11,83
24,36
61,69
20,53
88,91
98,74
5,1
11,71
18,94
6,67
51,84
7,54
72,1
31,53
22,63
26,77
100,6
15,51
91,87
80,38
75,64
74,63
21,10
52,93
60,18
20,90
79,32
12,94
35,80
12,42
89,12
27,98
96,1
3,12
64,94
68,2
80,75
18,15
43,47
69,40
53,72
2,28
88,48
69,48
43,83
49,43
12,71
19,80
37,54
7,48
40,5
2,33
76,25
78,66
50,50
71,74
51,11
48,2
11,93
43,34
57,41
66,9
77,50
56,100
40,22
20,73
24,70
29,0
88,55
69,33
8,17
96,26
27,6
55,39
79,78
60,68
58,10
50,28
89,25
94,23
14,65
49,21
4,27
65,15
20,86
62,79
39,71
23,36
100,49
60,35
91,97
41,86
59,74
100,86
87,32
61,48
77,45
99,62
19,29
5,88
80,40
65,64
87,41
42,88
49,56
8,64
9,5
73,48
97,40
87,100
87,81
13,71
44,56
34,24
80,81
85,90
71,0
84,82
71,71
23,22
98,23
53,44
16,86
98,19
53,20
97,92
69,94
42,86
59,91
85,16
59,87
67,87
2,78
51,66
87,41
52,66
35,47
78,28
96,13
34,55
45,75
19,11
93,75
72,68
0,90
92,31
60,79
38,6
30,29
2,17
72,69
84,11
11,23
11,18
58,12
79,1
7,12
20,62
31,76
29,19
86,26
4,73
40,53
100,27
25,40
38,52
86,33
73,46
30,6
3,12
93,6
95,80
39,82
57,72
71,13
19,57
1,71
92,29
57,78
8,59
1,49
0,14
25,57
32,21
16,16
84,3
85,49
56,91
6,42
38,55
99,73
47,28
12,40
51,30
40,7
5,70
19,34
93,4
99,71
31,37
25,9
91,90
65,15
98,13
90,24
59,45
30,91
62,32
99,83
100,81
29,8
8,77
11,42
29,86
42,86
53,64
37,97
4,88
55,99
54,12
50,43
24,91
16,64
59,77
98,9
2,90
33,84
84,95
69,89
56,55
24,3
25,19
60,84
52,89
87,83
72,80
24,42
71,72
82,59
80,69
50,60
2,80
56,32
57,29
76,13
6,6
83,42
93,13
0,24
50,99
88,15
27,6
33,98
92,76
25,30
81,97
27,89
91,43
96,86
67,50
39,64
60,55
5,91
47,34
84,60
76,53
55,73
98,7
57,11
38,0
73,74
85,5
6,30
49,98
31,99
70,49
60,32
60,32
100,18
87,21
46,12
97,99
55,61
19,55
62,17
78,92
61,49
23,74
78,39
8,75
53,95
15,72
43,2
19,43
45,40
61,25
2,55
21,15
5,80
51,42
21,51
9,11
88,31
4,58
20,2
46,62
56,19
42,96
27,69
0,7
6,81
8,83
7,98
45,1
9,5
10,19
5,19
78,65
75,38
1,23
74,79
0,74
91,87
30,16
89,28
57,77
15,32
97,56
73,66
70,42
85,58
45,47
7,31
82,44
58,59
65,53
7,19
2,6
29,22
36,68
51,8
36,81
3,56
17,97
15,22
97,20
87,45
11,16
36,89
56,87
53,51
69,55
84,19
38,72
32,74
44,95
22,98
5,95
81,86
80,31
19,4
68,73
42,18
11,6
68,56
96,24
86,45
27,98
74,37
51,73
3,44
46,80
44,2
99,44
80,27
78,94
23,98
18,68
11,66
56,53
7,81
59,30
99,79
91,10
85,25
33,66
34,45
84,8
73,37
42,76
87,73
76,52
99,0
82,95
96,4
59,38
46,56
26,77
33,54
27,23
51,90
65,58
71,64
80,57
36,41
36,19
5,56
70,22
58,5
55,88
12,15
92,2
61,11
91,96
95,13
62,29
98,40
19,84
74,8
24,95
100,46
57,20
79,100
33,11
62,31
78,88
81,45
2,25
24,79
53,45
28,0
49,79
27,41
88,95
64,80
76,18
28,65
19,74
89,58
83,58
37,84
87,86
63,99
54,11
95,47
47,21
59,17
100,77
82,7
79,7
91,58
81,54
27,96
91,58
0,79
41,77
38,5
100,81
13,2
65,41
70,38
62,99
61,95
2,69
0,65
34,44
61,40
16,76
35,15
50,66
50,53
70,28
35,40
21,91
56,93
36,20
40,0
20,25
8,36
1,90
77,58
45,45
85,100
33,27
75,57
13,42
96,27
53,51
9,10
62,60
79,50
31,24
40,39
26,89
20,41
44,7
10,56
