col_1,col_2
83,81
1,40
18,75
5,93
52,89
81,15
81,65
100,63
9,9
43,65
68,24
14,47
69,32
10,64
9,17
69,57
50,62
82,50
100,19
93,69
60,4
0,46
0,71
26,89
34,17
8,57
19,27
57,3
62,20
4,81
33,17
46,56
36,1
3,100
65,67
82,22
6,80
80,24
13,9
50,21
94,91
11,2
15,14
42,12
14,25
32,74
14,14
5,6
26,22
40,81
18,81
34,35
44,79
61,4
66,93
93,58
41,82
100,76
23,48
64,58
98,12
31,47
8,45
66,61
12,41
87,70
87,97
85,43
44,33
75,27
4,27
59,59
30,15
24,61
76,46
16,66
7,14
55,93
1,12
55,17
64,13
69,61
46,29
35,39
89,75
13,83
20,17
9,91
26,35
4,79
23,20
22,26
49,72
63,75
20,42
10,2
20,23
29,17
43,25
93,5
67,25
43,33
2,67
81,41
60,76
31,21
10,81
40,14
53,90
72,32
5,19
85,64
84,43
14,52
22,12
33,30
61,28
41,59
69,70
21,66
86,83
8,60
15,21
94,68
75,45
73,23
39,47
99,95
