col_1,col_2
86,81
28,23
31,47
32,60
41,10
64,50
5,67
96,56
19,23
51,4
65,99
35,52
80,80
66,7
92,82
16,60
52,64
2,96
31,49
28,85
19,61
41,64
81,42
89,96
50,26
1,79
86,94
69,92
98,24
95,26
19,76
60,10
73,49
58,72
23,52
75,53
60,92
56,28
72,57
10,71
15,0
11,49
85,94
40,12
88,9
94,21
95,23
54,76
97,49
70,46
6,46
30,64
90,31
63,15
3,86
66,83
78,14
65,90
47,37
73,47
13,58
59,40
42,100
93,84
15,20
98,8
3,83
76,70
11,85
64,78
85,85
83,18
55,13
77,98
95,89
86,8
43,51
1,4
49,13
25,32
66,82
62,9
34,32
77,72
97,72
63,27
10,45
35,71
64,26
14,99
12,7
100,76
11,37
74,15
43,68
28,11
43,66
0,24
13,58
88,82
82,36
71,14
79,60
7,44
86,16
58,84
32,85
36,42
43,70
91,82
48,48
78,0
37,6
37,62
24,19
72,14
53,79
76,84
50,91
55,53
91,31
55,81
97,68
35,4
82,93
50,100
50,38
0,72
6,21
41,37
21,1
23,14
58,22
0,55
17,14
26,92
98,83
61,81
56,56
11,58
62,79
10,14
33,35
59,30
55,100
54,83
36,31
3,92
50,15
22,45
37,63
57,43
7,52
53,43
42,58
15,8
84,23
71,59
37,53
59,69
25,19
5,3
28,0
68,26
72,16
100,70
26,44
16,52
63,67
73,64
24,19
41,13
17,61
22,40
67,31
17,47
11,15
42,55
85,51
4,81
21,60
89,84
69,64
47,74
50,40
89,13
58,64
32,84
35,89
3,9
62,36
84,13
40,96
2,71
73,33
79,98
59,60
53,7
25,14
88,28
50,74
82,26
78,1
42,94
97,3
49,79
62,54
24,94
55,81
11,0
55,46
60,17
31,60
77,100
12,78
87,53
72,80
48,1
31,56
79,91
84,20
3,60
9,20
49,74
39,31
50,46
55,100
22,41
13,98
14,98
66,39
60,13
73,35
38,3
1,78
10,81
99,56
16,91
10,39
47,40
74,41
80,7
19,25
66,51
49,49
42,32
46,22
61,31
12,1
54,50
42,40
21,81
9,6
26,44
87,37
39,67
57,100
19,3
60,43
64,91
95,53
92,82
53,24
81,99
21,40
64,0
59,49
9,13
51,57
100,13
46,81
61,39
46,39
26,28
58,11
32,16
78,72
41,69
23,5
11,28
56,98
82,57
82,28
82,60
67,48
52,9
95,58
72,27
72,29
88,20
3,24
17,44
23,68
69,61
25,73
65,79
92,3
0,29
92,53
24,56
71,30
97,83
24,63
36,1
68,53
36,82
33,98
18,9
11,53
72,4
60,68
60,4
39,75
94,24
23,59
87,100
15,96
2,82
86,71
11,22
90,27
5,53
29,84
33,50
59,19
