col_1,col_2
83,89
37,99
85,42
79,89
55,55
79,62
68,22
38,1
69,29
83,13
82,45
29,33
92,93
97,43
14,25
23,47
70,56
39,78
31,37
32,35
87,7
34,95
61,67
89,89
72,68
11,89
31,96
78,83
95,93
77,66
86,55
70,87
84,55
47,13
39,81
54,41
67,91
37,20
47,62
11,66
43,93
12,41
7,28
75,36
82,87
68,69
14,20
26,11
21,94
13,48
51,67
89,51
77,12
28,69
41,33
45,33
42,74
15,54
46,28
10,79
61,7
23,17
37,39
27,56
53,22
16,36
44,64
99,24
38,15
46,92
22,19
84,70
85,88
27,52
1,1
10,80
22,21
19,71
64,50
33,28
41,44
91,89
2,81
9,14
72,47
87,96
8,60
31,89
36,95
5,96
47,74
68,67
33,69
21,60
61,99
40,75
2,79
48,30
73,32
87,83
100,64
75,2
79,49
62,96
65,82
77,31
91,31
42,81
2,97
67,73
65,4
3,73
49,77
3,86
13,40
56,18
49,70
72,60
8,44
47,56
85,41
90,5
68,50
97,58
87,38
61,86
52,16
11,13
60,100
35,39
45,37
62,6
70,24
58,91
53,80
26,18
69,86
0,27
3,87
79,56
86,60
13,14
93,62
10,99
77,33
50,50
88,99
2,88
30,71
69,97
21,55
68,17
18,78
38,0
44,78
83,69
25,91
35,60
68,22
85,51
54,28
79,52
89,38
24,21
31,1
75,42
91,72
91,17
41,57
90,75
89,27
69,92
59,80
94,80
15,61
43,66
61,12
74,70
54,26
42,74
65,50
33,79
78,1
100,49
80,77
78,26
78,76
96,55
0,41
17,47
84,58
57,4
76,78
7,73
71,64
54,75
22,93
65,31
34,49
68,63
62,84
23,84
6,63
75,70
54,65
37,80
98,63
25,97
59,73
28,14
21,44
27,63
44,19
18,38
63,74
23,54
30,52
70,79
50,8
85,28
37,29
19,53
96,98
78,13
0,15
37,33
19,12
90,58
16,32
23,5
66,92
90,94
6,20
74,88
62,96
17,23
70,84
51,31
4,8
44,8
2,57
23,1
99,67
16,48
66,4
62,30
35,59
67,14
24,35
14,32
80,47
60,46
27,95
74,88
37,81
57,15
78,58
63,82
40,63
10,8
45,42
71,75
43,59
58,58
46,93
16,75
78,89
5,20
62,17
32,52
86,4
58,53
79,40
16,96
57,12
44,87
70,95
23,92
81,18
29,64
61,59
62,53
6,28
30,3
74,5
90,71
34,37
76,29
10,43
36,68
91,93
62,93
41,82
95,54
89,76
31,96
62,58
82,6
85,18
85,18
40,81
59,73
60,82
96,65
22,4
19,74
57,74
34,8
37,1
95,97
82,31
87,83
82,35
93,68
3,13
58,74
34,57
48,95
87,34
77,30
12,1
66,35
27,35
8,72
90,30
76,8
46,89
69,80
99,36
69,8
87,12
28,9
14,33
69,57
81,61
86,13
88,82
76,58
63,66
11,8
21,68
14,25
24,4
64,86
85,6
35,61
99,91
60,15
5,95
56,49
9,18
79,29
19,3
96,51
10,30
2,48
24,82
18,60
87,100
64,60
85,36
84,73
3,16
56,17
62,63
15,12
85,37
8,18
62,28
55,85
75,63
35,39
96,65
76,12
15,26
83,50
30,13
22,71
23,83
29,63
58,39
77,87
61,19
15,10
16,42
30,96
17,13
14,20
13,19
34,57
97,79
63,96
59,68
79,91
74,14
8,90
72,91
34,18
33,62
50,7
57,51
35,73
46,3
22,64
15,69
33,42
88,68
77,25
50,28
78,92
84,17
36,83
26,96
69,77
61,59
34,6
71,3
95,39
68,33
47,23
82,39
100,46
70,1
33,89
65,53
79,20
42,18
46,6
75,81
52,86
92,80
52,55
87,9
89,97
67,18
79,95
94,34
58,2
89,49
10,97
33,93
52,89
26,58
77,88
27,0
18,39
59,67
48,10
50,29
24,99
87,70
73,77
26,39
56,83
44,32
69,78
92,8
94,15
42,70
55,27
67,44
90,45
19,21
33,17
27,75
60,73
55,80
9,29
86,99
93,58
2,81
73,55
98,1
0,55
94,29
82,93
39,54
82,83
32,51
90,64
96,36
89,24
98,84
78,6
22,75
42,62
99,7
9,51
78,25
23,21
55,31
19,14
14,22
67,11
30,35
48,61
52,51
61,82
91,10
83,44
26,94
87,20
32,40
60,65
40,92
27,52
94,46
71,53
36,65
52,96
77,63
50,16
42,78
93,6
24,88
85,41
79,97
33,37
27,53
33,41
33,40
51,40
66,60
83,95
11,57
99,22
56,42
64,70
54,55
38,37
58,8
0,56
14,9
34,51
75,26
84,55
66,60
91,100
83,95
94,2
15,58
47,6
4,73
52,95
94,44
94,16
47,68
41,6
95,50
74,40
18,29
57,32
11,42
63,15
2,63
7,42
93,33
14,44
45,3
46,48
31,26
5,54
92,62
42,37
6,94
54,38
97,97
7,94
63,1
5,64
17,25
75,30
14,22
16,72
92,42
24,42
62,99
88,52
58,94
23,91
26,68
18,50
66,28
30,16
11,31
96,96
86,9
11,35
96,78
96,99
56,81
46,53
16,46
14,98
12,42
91,68
27,79
76,85
98,89
59,22
37,72
2,29
77,1
26,56
45,18
89,4
33,37
78,22
95,11
98,50
