col_1,col_2
25,58
12,43
48,87
0,11
91,89
36,66
0,88
14,4
20,24
8,36
78,10
31,74
38,53
58,61
79,27
65,41
78,79
22,76
53,55
49,64
9,10
1,28
87,65
47,3
99,97
13,4
9,19
74,83
71,84
22,3
6,38
39,41
9,12
72,25
88,89
45,52
78,41
17,58
91,9
72,6
19,9
16,74
43,94
93,19
51,71
90,22
81,85
9,62
83,19
42,77
69,87
36,6
44,35
89,26
6,98
13,54
0,6
63,1
93,0
49,98
58,62
20,88
17,61
7,61
70,30
79,56
74,57
14,81
98,99
71,17
16,89
22,77
5,19
7,62
3,80
84,96
25,4
34,16
86,84
2,33
16,50
0,55
4,46
35,48
70,43
80,36
52,49
81,74
62,39
13,40
10,51
48,88
69,95
29,30
80,51
48,18
8,18
83,6
67,85
93,57
40,16
37,78
96,26
99,93
20,2
8,86
57,19
28,58
71,89
86,34
46,67
49,30
1,41
98,13
91,29
58,10
26,98
12,81
13,29
85,22
41,24
60,38
34,2
75,42
67,92
73,84
67,20
39,98
52,2
16,10
19,53
77,45
86,16
44,19
19,42
76,12
69,96
4,23
82,59
9,9
45,81
37,54
43,19
4,97
99,50
94,88
95,35
71,50
35,61
21,84
33,19
23,82
4,99
52,19
12,41
26,66
31,69
57,95
99,68
2,95
94,25
50,97
58,61
79,25
49,4
81,78
70,70
95,35
22,13
79,27
70,54
35,87
19,31
78,15
90,25
1,98
55,26
25,97
100,58
27,9
13,12
34,85
31,61
9,63
21,53
3,79
46,81
5,32
77,32
34,5
40,9
87,28
46,47
16,7
99,85
81,26
44,53
33,65
28,28
88,31
98,89
92,0
4,11
32,79
90,85
11,0
31,86
72,23
35,48
45,7
53,40
8,21
32,98
44,6
52,90
22,46
52,16
20,65
90,8
69,99
57,90
92,95
90,98
77,47
2,85
74,14
94,72
92,18
42,79
16,38
97,40
90,37
88,50
34,49
92,73
95,23
64,63
98,42
44,4
14,79
87,46
99,86
82,72
62,93
2,49
45,20
13,42
93,91
70,10
33,35
21,68
84,37
27,36
40,61
10,87
46,65
45,100
87,43
81,81
53,25
68,92
72,82
48,40
4,1
33,14
68,25
11,62
2,35
28,12
77,10
97,52
21,91
33,51
68,17
9,88
72,17
76,90
91,89
46,18
69,93
100,2
80,95
85,67
16,34
10,29
42,51
2,48
33,16
23,18
75,36
61,68
37,79
92,69
87,84
50,37
27,94
38,78
88,31
56,31
4,10
28,94
96,25
18,18
75,93
73,27
64,46
51,13
82,30
95,60
65,22
2,90
94,89
32,60
69,56
15,57
52,35
42,62
82,7
87,95
18,87
96,31
39,53
37,21
73,30
74,78
54,49
34,5
85,22
12,76
84,100
72,49
27,48
18,49
100,23
65,86
32,72
48,67
66,57
56,15
12,0
33,15
31,49
54,89
82,59
32,6
65,50
84,1
72,68
5,100
13,65
9,68
99,94
68,77
43,60
79,28
52,2
4,12
84,69
47,54
10,8
62,12
97,0
38,11
21,94
74,83
44,99
2,53
14,27
47,49
40,74
2,72
39,3
87,4
89,34
20,50
11,14
0,54
13,68
25,38
2,46
69,95
23,62
42,82
61,73
87,88
83,72
51,17
96,30
21,24
36,36
3,41
12,15
34,33
9,82
64,43
16,24
67,4
84,1
15,79
20,59
12,62
1,79
9,99
62,49
91,66
40,61
42,78
4,35
84,42
64,75
76,50
22,87
50,31
56,17
64,32
86,85
57,58
97,42
59,60
16,30
10,19
49,88
74,61
0,88
35,76
77,56
30,44
60,48
26,53
63,50
31,65
82,6
5,76
35,78
22,34
7,21
20,6
81,95
8,64
39,91
18,64
45,16
79,93
64,26
62,18
55,96
58,43
70,52
92,1
6,87
38,79
98,70
44,21
70,2
96,100
44,20
64,52
41,19
92,56
13,32
18,15
66,26
61,46
1,41
80,71
48,51
75,76
81,95
23,86
22,24
3,29
30,19
20,13
50,90
58,42
79,33
44,5
30,34
73,69
97,18
56,58
75,73
41,9
76,95
58,62
66,40
40,1
15,30
58,78
21,72
55,83
43,49
67,54
34,3
87,6
32,47
16,69
63,50
14,46
58,57
60,24
74,81
51,90
53,24
76,52
34,21
57,59
97,29
9,14
70,71
39,25
98,73
39,68
51,100
30,38
58,52
27,18
87,28
66,81
2,97
69,99
15,26
33,41
48,88
11,31
60,23
0,10
73,7
6,17
55,39
97,18
58,32
78,86
34,88
5,59
19,12
27,84
38,31
4,65
35,92
87,13
77,12
14,36
50,65
45,86
82,17
2,61
70,1
92,45
16,54
2,73
99,60
90,73
89,60
57,71
40,60
58,25
42,59
90,98
44,27
26,58
72,58
19,8
34,17
45,97
41,83
67,83
67,78
69,20
82,79
77,42
47,48
71,52
55,82
42,12
