col_1,col_2
100,79
70,72
71,17
59,97
50,20
73,71
83,48
93,82
15,92
75,96
95,98
5,53
50,53
62,72
87,57
85,28
96,71
68,45
98,21
42,58
28,79
56,17
7,26
61,24
9,27
76,5
10,85
14,56
41,5
46,92
100,80
45,26
27,65
76,11
15,5
77,89
43,35
98,13
63,4
70,8
91,32
77,29
40,36
1,29
67,54
23,76
2,94
17,31
66,55
21,87
85,18
57,31
43,33
40,41
86,17
90,94
49,15
97,4
19,92
48,45
24,91
66,2
43,56
5,48
16,38
59,96
25,41
49,93
65,39
85,29
93,34
33,51
2,28
80,6
18,34
16,36
5,38
48,4
53,58
60,67
46,84
26,2
24,62
33,89
90,30
94,78
75,11
59,4
35,97
17,65
92,72
89,21
52,5
91,96
93,82
65,79
58,52
41,70
78,18
64,72
21,24
29,56
18,33
49,68
95,37
78,61
54,29
67,65
28,23
10,49
40,39
2,55
46,86
64,60
79,13
88,22
68,77
32,12
91,49
91,13
9,48
54,54
75,50
3,48
77,81
47,45
62,10
72,81
49,34
94,87
11,68
6,34
82,1
94,1
71,23
32,90
67,5
77,97
8,23
49,68
36,3
69,66
68,5
45,95
37,74
75,4
79,44
19,30
100,30
82,52
93,57
41,3
96,70
16,54
79,90
44,44
18,39
46,89
100,48
48,28
38,53
14,87
31,90
54,95
43,70
80,9
2,26
66,54
18,56
68,17
25,31
49,58
17,44
89,83
54,92
84,88
29,2
70,55
64,91
70,68
28,48
37,1
3,72
15,76
43,85
80,42
99,37
25,92
32,36
68,88
42,39
97,28
70,36
78,68
88,0
32,53
85,87
4,27
46,6
97,18
79,44
41,0
86,94
25,80
30,4
21,17
64,25
87,95
19,48
69,37
60,29
100,99
60,71
9,13
49,62
39,66
12,74
92,5
42,50
44,19
9,0
73,30
98,16
25,17
10,79
0,74
6,52
89,25
52,75
64,13
33,69
0,59
26,25
93,14
67,99
23,27
82,47
60,82
54,9
18,48
21,58
48,50
70,89
75,52
50,87
3,60
52,91
92,56
44,46
27,35
41,27
82,12
8,35
5,84
12,53
57,86
95,0
16,72
7,71
40,43
36,11
53,61
95,74
94,75
19,92
22,28
76,44
56,21
20,62
1,2
24,32
51,12
10,37
24,90
57,82
83,13
7,82
7,75
29,49
10,57
92,2
56,85
73,81
27,43
40,8
36,23
36,23
30,30
76,79
79,87
29,27
82,21
64,98
63,81
57,38
15,28
88,81
30,53
83,78
