col_1,col_2
75,24
54,63
33,35
36,45
84,84
34,81
6,40
58,55
52,81
78,14
67,86
77,39
35,13
89,98
35,85
61,22
12,98
73,97
44,30
71,84
27,65
28,88
8,11
39,52
74,6
38,20
88,27
62,26
27,91
76,37
94,69
67,50
63,65
49,55
84,19
43,93
54,4
36,8
98,79
39,28
9,83
0,48
79,98
85,71
18,28
81,33
58,67
22,9
51,28
51,18
78,2
42,8
16,37
88,7
92,60
35,83
23,11
1,66
36,17
93,68
24,22
68,47
35,37
20,27
91,63
57,95
72,85
83,28
78,30
100,39
70,18
62,46
82,99
64,0
12,66
84,27
76,43
59,62
72,100
54,8
12,70
83,13
10,23
21,6
55,62
40,65
49,46
51,100
42,44
25,77
25,85
78,7
55,0
64,1
99,25
61,64
88,96
74,100
92,97
89,31
78,17
1,18
62,59
100,25
53,99
16,2
38,6
11,82
23,47
22,3
84,1
51,5
77,16
60,43
66,5
93,80
93,20
35,97
49,39
97,43
32,40
51,67
24,2
96,81
36,95
44,31
86,41
97,98
32,75
89,77
24,6
22,19
14,54
84,41
12,39
31,86
51,19
78,75
36,100
58,45
95,80
70,39
65,87
78,1
14,97
36,37
77,77
17,46
33,42
33,76
73,47
93,71
29,100
37,25
19,12
42,12
14,22
66,96
37,18
71,6
20,10
66,91
14,77
88,100
29,64
37,12
57,7
7,98
49,65
70,82
22,100
87,60
62,16
24,56
74,49
34,90
47,70
8,79
1,1
34,10
52,93
44,51
99,72
72,98
83,95
20,74
80,25
86,25
67,45
94,36
67,15
73,20
90,87
37,16
33,75
56,32
32,10
59,97
62,11
89,98
35,100
57,67
79,25
100,79
49,30
5,1
78,35
99,29
80,15
32,36
18,87
97,73
54,68
99,56
94,14
83,90
80,59
69,21
94,98
67,79
85,12
15,98
73,4
55,66
17,70
92,12
13,3
41,3
45,84
1,75
17,95
80,48
35,6
2,48
61,97
60,31
26,99
85,70
1,31
34,79
49,39
38,35
72,1
59,83
82,76
31,71
64,11
12,6
5,37
19,23
63,44
11,47
19,51
29,44
53,90
34,43
80,66
86,60
61,71
70,86
93,9
16,78
12,29
3,48
77,63
46,66
95,47
81,37
93,79
35,0
44,38
51,32
14,99
97,37
36,67
63,98
32,19
20,52
83,61
45,54
11,38
1,92
44,69
62,8
77,89
23,49
83,49
81,51
26,34
99,66
90,59
89,48
78,4
86,69
86,69
48,81
72,75
77,4
0,13
67,91
61,21
94,76
21,93
37,8
13,2
77,78
20,86
85,83
88,0
1,88
53,84
70,1
87,68
31,95
72,20
9,18
82,13
91,56
30,10
16,94
68,58
100,99
48,1
72,98
60,7
73,97
59,70
62,62
90,99
69,15
63,9
4,87
6,3
71,62
99,6
16,39
41,41
0,88
71,37
49,61
31,22
64,9
19,58
34,59
34,35
34,74
76,18
95,52
21,72
3,16
44,27
83,60
24,88
33,95
86,1
66,12
84,0
75,25
60,37
68,10
86,23
37,9
23,36
55,69
75,82
2,2
29,26
61,56
78,88
94,98
42,18
82,69
46,21
65,91
76,2
26,83
2,53
69,34
32,73
98,43
25,67
25,79
44,81
56,94
62,83
79,49
82,52
93,40
20,58
95,9
4,25
86,51
65,79
45,50
42,40
19,72
87,36
58,55
53,85
26,24
60,23
97,64
78,41
85,2
49,72
58,11
24,85
33,99
30,36
19,77
49,55
20,20
78,38
92,76
95,62
81,10
95,53
13,50
5,80
42,35
32,18
80,66
62,11
88,94
81,77
64,89
84,25
5,49
5,92
2,10
68,32
90,90
71,83
1,41
